50163000000,-0.3209773760067698,0.6917654796058539,-0.025508549375627076,-1.876666046848361,-0.4532308071984481,-0.8585172449399234,0.263298391318191
50165000000,-0.3217716970885949,0.6923062775973401,-0.02567763495256603,-1.8760704049673302,-0.45421629241980277,-0.8586626039313678,0.26383354904838097
50167000000,-0.32256996196593235,0.6928373047838976,-0.02584488532085505,-1.875473202542831,-0.4552069747229215,-0.8588008115079102,0.2643738034672882
50169000000,-0.3233720619326874,0.6933583074872978,-0.0260102808441518,-1.8748744064229381,-0.45620287317327346,-0.8589316336582851,0.26491930250813933
50171000000,-0.32417788493429534,0.6938690447288787,-0.026173825996402833,-1.8742739524932617,-0.45720403634088136,-0.8590548236405109,0.26547023786691515
50173000000,-0.32498732493873383,0.6943691340614047,-0.026335534416472406,-1.8736716955840151,-0.4582106097992149,-0.8591699648916578,0.26602693782897635
50175000000,-0.3258003259945461,0.6948586972141131,-0.02649535743595255,-1.8730678280778346,-0.4592224180885527,-0.8592773141086756,0.26658921020655946
50177000000,-0.32661677232231945,0.6953378256158169,-0.02665326799114265,-1.8724626262001651,-0.46023923253711096,-0.8593771723379167,0.2671568329334173
50179000000,-0.32743649266394037,0.6958066752058913,-0.026809153034327515,-1.8718565065073207,-0.4612606171522362,-0.8594699533738446,0.26772935665822484
50181000000,-0.3282593873588251,0.6962650022412573,-0.026962940040752947,-1.8712494545146967,-0.4622865449775322,-0.8595554252185007,0.26830686833551365
50183000000,-0.3290853513970564,0.6967125805236778,-0.027114589060301064,-1.870641417709038,-0.4633170250126746,-0.8596333441330462,0.26888950716777504
50185000000,-0.3299142649516913,0.6971493315988155,-0.027264071819772973,-1.8700324945188171,-0.4643519518211896,-0.8597037177220006,0.2694772454333014
50187000000,-0.3307460106504454,0.6975751846052773,-0.02741135456215904,-1.8694227945933548,-0.46539121153251806,-0.8597665658932403,0.2700700415541277
50189000000,-0.3315804726220115,0.6979900704827324,-0.027556398970873808,-1.8688124287407728,-0.4664346868397331,-0.8598219088291081,0.27066784849015946
50191000000,-0.332417614856638,0.6983936837226699,-0.027699127567061943,-1.8682012602627953,-0.46748247795862063,-0.8598693761514546,0.27127088216705797
50193000000,-0.3332572405055778,0.6987863699332166,-0.02783958033623879,-1.8675897596032494,-0.4685341830139276,-0.8599096271508149,0.2718787174406323
50195000000,-0.33409921153363875,0.699168057753595,-0.027977727806033137,-1.8669780805088418,-0.46958964951880056,-0.859942717203781,0.2724912667385375
50197000000,-0.3349434393299777,0.6995386853360985,-0.028113492908548032,-1.866366279063853,-0.4706487759289075,-0.859968606831222,0.2731084985765797
50199000000,-0.3357898682664935,0.6998981012933285,-0.028246824237121437,-1.8657543468990019,-0.4717115594242145,-0.8599871628252984,0.27373047692617547
50201000000,-0.33663836123881374,0.7002465576158325,-0.02837780044023308,-1.8651425848310694,-0.4727777831516491,-0.8599988566244292,0.2743569794793048
50203000000,-0.3374888280306454,0.7005836801327598,-0.028506235461072116,-1.864530863470745,-0.4738474196188367,-0.8600032037190388,0.2749881264446268
50205000000,-0.33834115052276914,0.7009094215537459,-0.0286320776779716,-1.8639192914822136,-0.47492033172110304,-0.8600002281381318,0.2756238455154252
50207000000,-0.33919512342028924,0.701223970272312,-0.02875539150286688,-1.8633081662270214,-0.47599624888819037,-0.8599903199156937,0.27626391164052144
50209000000,-0.34005062192938595,0.7015270991175706,-0.028876054973506093,-1.8626974944069845,-0.47707506151391854,-0.8599732434411109,0.2769083263373586
50211000000,-0.3409075602184757,0.701818592553515,-0.02899390048583772,-1.8620872427911497,-0.4781566783586655,-0.8599487244822246,0.2775571019994434
50213000000,-0.34176583108854786,0.7020981021779109,-0.02910870862331638,-1.861477351634318,-0.47924099225472894,-0.8599163385351325,0.27821026272325167
50215000000,-0.342625369144562,0.7023658110065725,-0.029220590426215942,-1.8608680067843526,-0.48032796019048085,-0.8598764371264078,0.2788677618319113
50217000000,-0.3434860014892429,0.7026218369078316,-0.029329682685491854,-1.86025943767104,-0.4814174550833652,-0.859829339299834,0.27952952754738014
50219000000,-0.3443474275466514,0.7028664009157,-0.029436242907000754,-1.8596520028909485,-0.48250925226550834,-0.8597755634780642,0.280195436034786
50221000000,-0.34520955390297026,0.703099292711304,-0.02954007981280693,-1.8590457188225775,-0.48360320666747114,-0.8597148715392962,0.2808654312227903
50223000000,-0.3460723364920959,0.7033203356666684,-0.029640977582471528,-1.858440557514415,-0.4846992021397156,-0.859647009347011,0.28153945329893837
50225000000,-0.3469356573246074,0.7035294983742988,-0.02973888790297874,-1.857836626370215,-0.4857970990716183,-0.8595720056882294,0.28221742263523186
50227000000,-0.3477993847265317,0.7037267580736506,-0.029833795547427933,-1.857234041829126,-0.48689676876434973,-0.8594899132941229,0.2828992799922956
50229000000,-0.3486633845821068,0.7039120945969319,-0.029925691237109753,-1.856632920629984,-0.48799808411163426,-0.8594007884186698,0.2835849692761716
50231000000,-0.3495275228222958,0.7040856729474463,-0.030014725019866795,-1.8560334566264434,-0.4891009710311458,-0.8593049634890235,0.2842744617034949
50233000000,-0.3503916216315375,0.7042476243321785,-0.030101075636275176,-1.8554358444851582,-0.4902053338370429,-0.8592027472023576,0.28496772095452805
50235000000,-0.3512556480471467,0.7043979687066049,-0.030184706540372197,-1.8548401488148656,-0.4913111242515349,-0.8590941980182043,0.28566471322389475
50237000000,-0.3521194558183165,0.7045366420630179,-0.030265444423290155,-1.8542464551171864,-0.49241807569351437,-0.8589792262844069,0.28636524456008683
50239000000,-0.3529830056244343,0.7046636738346699,-0.03034325209796851,-1.8536548420864305,-0.493526120216357,-0.8588579065171844,0.2870692528727954
50241000000,-0.3538461435454696,0.7047787734921824,-0.030417749615948786,-1.8530652884247152,-0.4946349149790059,-0.8587297892714938,0.28777650697500423
50243000000,-0.35470879893746954,0.7048819767757166,-0.030488860684108054,-1.85247788891329,-0.4957443341781165,-0.8585949350638487,0.2884869191678199
50245000000,-0.35557089407163467,0.7049731179387555,-0.03055641611429838,-1.8518926647226426,-0.49685423600455003,-0.8584531490529308,0.289200395535528
50247000000,-0.3564322291592621,0.7050525192434316,-0.03062089503897969,-1.8513098401009938,-0.49796470733839193,-0.8583050329006792,0.289917104615391
50249000000,-0.3572926544442634,0.7051202147614433,-0.030682349371022433,-1.8507295415439167,-0.4990756293167653,-0.8581507073466117,0.29063700067410636
50251000000,-0.35815201031308064,0.7051762109548401,-0.030740833762876285,-1.85015188222048,-0.5001868910638425,-0.8579902591241995,0.29136005962236133
50253000000,-0.35901011847405684,0.7052204792409382,-0.0307962387743812,-1.84957697155399,-0.5012982259708973,-0.85782365844456,0.29208609969094734
50255000000,-0.3598668702821062,0.7052528549923647,-0.03084826560305043,-1.8490048641463979,-0.5024093296468166,-0.8576506629472886,0.2928148614344881
50257000000,-0.3607222191167683,0.7052731806760058,-0.030896562895470048,-1.8484355788944207,-0.5035199440774658,-0.8574709979770532,0.2935461249706517
50259000000,-0.36157599415027697,0.7052814738549325,-0.03094121153313889,-1.8478692326179953,-0.5046299635595997,-0.8572847653809097,0.2942798725517779
50261000000,-0.36242816529095734,0.7052776082316088,-0.03098200157273201,-1.8473058519774685,-0.505739257327356,-0.857091793452593,0.29501600442206755
50263000000,-0.36327848437465704,0.7052617979114641,-0.031019382208975266,-1.8467456360858838,-0.5068478638397274,-0.8568925470497293,0.2957546695224744
50265000000,-0.3641269136368006,0.7052340934469994,-0.0310533496188663,-1.8461887011235936,-0.5079557473219047,-0.856687134804992,0.29649588800189086
50267000000,-0.36497244926431627,0.7051949177725421,-0.031085122638820017,-1.8456352722404485,-0.5090627032618347,-0.8564762765804135,0.2972397616657112
50269000000,-0.3658160184118433,0.7051440294646385,-0.03111352241182086,-1.8450854038519227,-0.5101688246948104,-0.8562597040568125,0.29798619374677404
50271000000,-0.36665732633001547,0.7050811559962478,-0.03113836211907195,-1.8445392002838243,-0.5112737063992938,-0.8560371101143271,0.29873485175183845
50273000000,-0.3674957290192431,0.7050063308603116,-0.031160040161551272,-1.8439968846443744,-0.5123768813822362,-0.8558087120325819,0.29948538665732105
50275000000,-0.36833168939339345,0.7049200772048012,-0.031178057973963114,-1.8434581410363222,-0.5134785616435327,-0.8555743252356995,0.30023796928253965
50277000000,-0.3691649184979955,0.7048222168184468,-0.03119292280546926,-1.842923351750196,-0.5145787607575425,-0.8553344346790492,0.30099274011167765
50279000000,-0.36999439355594177,0.7047130714220886,-0.031205673337111328,-1.8423926522534373,-0.5156771188407294,-0.8550894711813521,0.30174959701871895
50281000000,-0.3708212130588393,0.7045924438297755,-0.031214845000177682,-1.8418660907793267,-0.5167736928202782,-0.8548391334784409,0.3025083028701845
50283000000,-0.37164517625918236,0.7044598050419131,-0.03121965406018301,-1.8413437693506234,-0.5178676933868509,-0.8545826505009675,0.30326805855693983
50285000000,-0.37246564045850405,0.7043152378053792,-0.031220660039316783,-1.8408258983027217,-0.5189587871989811,-0.854320340700264,0.304028655317893
50287000000,-0.3732831354738213,0.704159409024709,-0.031217604970287027,-1.8403121167262935,-0.520047445954134,-0.8540522110810826,0.3047905224329508
50289000000,-0.37409714247432824,0.7039924698746303,-0.031212008894477172,-1.8398028524782655,-0.5211341987933302,-0.8537794353800443,0.3055544628789857
50291000000,-0.37490660291409306,0.7038146210932839,-0.031204749799877973,-1.8392981973636733,-0.5222185822889447,-0.8535022359739699,0.3063203360659825
50293000000,-0.3757126105742934,0.7036256713168454,-0.03119431324230426,-1.8387982215789922,-0.5233005515912783,-0.8532202945533385,0.3070877755295802
50295000000,-0.37651497944830936,0.7034255373415936,-0.031180601629338334,-1.838303015242161,-0.5243798156307768,-0.8529334862469558,0.30785649598479203
50297000000,-0.37731298550212067,0.7032142601221496,-0.03116408223218592,-1.8378128027700047,-0.5254558381595658,-0.8526420234780758,0.3086260797061646
50299000000,-0.37810726911123993,0.702992417393534,-0.03114404472587662,-1.8373271945378233,-0.5265288450974239,-0.8523456444950259,0.30939663702643205
50301000000,-0.37889743676550935,0.70275967182216,-0.03112081336931638,-1.8368465713186213,-0.5275985927703069,-0.8520445821452505,0.3101680487737113
50303000000,-0.37968273059980007,0.7025161054410747,-0.031094612681414446,-1.8363710004277465,-0.5286643772399309,-0.8517387250637523,0.3109397275577379
50305000000,-0.38046414014426055,0.7022618473661817,-0.0310648150674826,-1.835900496097592,-0.5297267929731273,-0.8514283358521597,0.3117120878444748
50307000000,-0.3812413175606526,0.7019965870176579,-0.031031188838047008,-1.8354352737507256,-0.5307852397480524,-0.8511131034667319,0.31248455548059884
50309000000,-0.3820135325046454,0.7017206784349321,-0.03099484642355499,-1.8349754566176966,-0.531839724234537,-0.8507936972066563,0.31325738256167934
50311000000,-0.3827812764663374,0.701434661957129,-0.030955376004111912,-1.8345206720160938,-0.5328905452396775,-0.8504699279196064,0.31403080035778075
50313000000,-0.38354427612187614,0.7011382861800692,-0.030912990210476998,-1.834071257359291,-0.533937500193062,-0.8501420455656783,0.31480473433109424
50315000000,-0.38430144855420245,0.700831751213653,-0.030868552343005895,-1.8336273008457606,-0.5349800252403707,-0.8498102202262494,0.31557884775467127
50317000000,-0.3850541688357598,0.7005148866004296,-0.03082027093675599,-1.8331888463667587,-0.5360181711987533,-0.8494741073315621,0.31635279003817374
50319000000,-0.3858019433914581,0.7001876750685723,-0.03076855921617394,-1.8327560109908712,-0.5370516984957785,-0.8491337648658162,0.3171264638297293
50321000000,-0.38654408583858313,0.6998502284790815,-0.03071402324764083,-1.8323289985167968,-0.5380802303591015,-0.8487895184573286,0.3178996337800237
50323000000,-0.3872812327126134,0.6995030237272255,-0.03065582876251849,-1.8319074588352882,-0.5391038719096173,-0.8484409953554435,0.3186722569611371
50324000000,-0.38801306360831234,0.6991458145830984,-0.03059453555556857,-1.8314916538712769,-0.54012267859183,-0.8480885245504322,0.3194445414871163
50327000000,-0.38873865583252787,0.6987789153143611,-0.03053165694366733,-1.8310817428352166,-0.5411367559441,-0.8477329576722985,0.3202168876796856
50329000000,-0.3894585881634409,0.6984026391182399,-0.03046626972230726,-1.8306774607397482,-0.5421460666837579,-0.8473738425488557,0.3209891436997401
50331000000,-0.3901732623696166,0.6980165648451679,-0.030396918380991345,-1.8302791603303596,-0.5431497136201724,-0.8470106819103895,0.32176011415607775
50333000000,-0.3908815705160489,0.6976210035547217,-0.030325423829745013,-1.8298869519297298,-0.5441478545790481,-0.8466443468893043,0.32253026788891415
50335000000,-0.39158398710499576,0.6972163626109298,-0.03025145024844189,-1.8295005162258722,-0.5451408552522974,-0.846274671125193,0.3232999855970595
50337000000,-0.3922807781076951,0.6968023254023636,-0.030173597019748755,-1.8291202216790738,-0.5461276801198665,-0.8459012043684631,0.32406799117782814
50339000000,-0.39297096782865104,0.6963791086426729,-0.030093787354545043,-1.8287461571852983,-0.5471087506256875,-0.8455248691847475,0.3248350038757568
50341000000,-0.39365483046816685,0.6959471808891751,-0.030011827204070585,-1.82837796202677,-0.548084338000697,-0.8451454540063894,0.3256013584619142
50343000000,-0.3943327714680773,0.6955063870181712,-0.0299268821932408,-1.8280158736320455,-0.5490540841154576,-0.8447628722099889,0.3263665212456921
50345000000,-0.3950047539885393,0.6950567554277916,-0.029839277504863482,-1.8276599663601045,-0.5500181218762563,-0.8443774671440867,0.3271305905427342
50347000000,-0.3956685279265457,0.6945988331279418,-0.029751009460448508,-1.8273101648738326,-0.5509755495716764,-0.843989299639671,0.32789323643210455
50349000000,-0.39632667886877115,0.6941320807692373,-0.029658517035123566,-1.8269667951072348,-0.5519262131437852,-0.8435978458212086,0.32865350985443165
50351000000,-0.39697849670327123,0.6936569183180419,-0.02956368649906782,-1.8266297044059145,-0.5528708747397619,-0.843203822154452,0.32941248470594786
50353000000,-0.3976231913478703,0.693173480301172,-0.029467580335539978,-1.8262989481502663,-0.553809467716393,-0.8428076076222499,0.3301703059926471
50355000000,-0.3982614747365343,0.6926821375470409,-0.029368756397935236,-1.8259742427354064,-0.5547416255549358,-0.842408526722024,0.3309263564118483
50357000000,-0.3988931267981588,0.6921828918974375,-0.02926788819296977,-1.825655730707319,-0.5556675847497949,-0.8420070418632486,0.331680968438099
50359000000,-0.399517810059967,0.6916757297245093,-0.029164811490942633,-1.8253435459304317,-0.5565866881311585,-0.8416030510192192,0.3324334424805402
50361000000,-0.40013577316510585,0.6911605069289566,-0.02905876557878795,-1.825037787783633,-0.5574984787352673,-0.8411963158120956,0.3331831564469985
50363000000,-0.40074661679830825,0.6906376673893755,-0.028950123835695507,-1.8247384928389998,-0.5584027812002343,-0.8407869917925614,0.33393002373280734
50365000000,-0.4013506681230403,0.6901072363395047,-0.028838674554020116,-1.8244456245029923,-0.5592997788465812,-0.8403751040457808,0.33467420874488774
50367000000,-0.4019471708682847,0.6895692923725933,-0.028725196521047103,-1.824159239768571,-0.5601891722929171,-0.8399609076609975,0.3354156029040176
50369000000,-0.40253687760544565,0.6890238764309684,-0.02860906625013282,-1.8238793271844465,-0.5610713010920829,-0.8395443695601816,0.3361544062713886
50371000000,-0.40311854904171796,0.6884713487732297,-0.028491467281369864,-1.823605902279632,-0.5619456518887773,-0.8391257501271765,0.3368903712436877
50373000000,-0.4036932941499316,0.6879118535365611,-0.028371993401557383,-1.823338869551753,-0.5628131347564409,-0.8387054318253249,0.3376242521688795
50375000000,-0.4042606308889738,0.687345352162045,-0.0282510104300977,-1.8230782952475977,-0.563673469748597,-0.8382833690706635,0.338355889343144
50377000000,-0.40482011240941596,0.6867720020062693,-0.028128790961235772,-1.8228243316311215,-0.5645261978262042,-0.8378597749210668,0.33908478998861113
50378000000,-0.40537229943264386,0.6861923258232911,-0.028004576484033983,-1.8225765478410327,-0.5653713817935628,-0.837434229254578,0.3398108740704009
50381000000,-0.40591721519452584,0.6856059175509062,-0.027877760211288738,-1.8223353272984415,-0.5662083741849262,-0.8370066185979175,0.34053333962065757
50383000000,-0.4064545304984044,0.6850129497199768,-0.02774864267415289,-1.8221006967117104,-0.5670369525738348,-0.8365770542115838,0.3412519968239902
50385000000,-0.40698430823868215,0.6844135034664811,-0.02761682277716826,-1.8218727531119905,-0.5678567798075829,-0.8361454011666032,0.34196641519982585
50387000000,-0.40750607938634786,0.6838077499537389,-0.027482815491502777,-1.8216515460020153,-0.5686677140411813,-0.8357118753843347,0.34267660117419574
50389000000,-0.40802037863278784,0.6831955554447324,-0.02734580742366166,-1.82143711885419,-0.5694695926201376,-0.835276296098268,0.3433822224733385
50391000000,-0.4085266368794347,0.6825774960715014,-0.02720783876170252,-1.821229124639041,-0.5702635721572307,-0.8348394987091359,0.34408486574334685
50393000000,-0.40902433135725325,0.681953785453854,-0.027069593105292,-1.8210275949765773,-0.5710495929840516,-0.834401751943159,0.3447846607563676
50395000000,-0.40951395231216203,0.6813243384218444,-0.026930006343886426,-1.8208326186737587,-0.5718271804477109,-0.8339627485950611,0.3454808508807128
50397000000,-0.4099955686780543,0.6806893518043085,-0.026789265754735503,-1.8206440566059188,-0.5725965443254459,-0.8335225873796972,0.3461736048528321
50399000000,-0.4104693498623053,0.6800487361468255,-0.026646785227611325,-1.8204620040808344,-0.573357279685176,-0.8330810496784569,0.3468623672322906
50401000000,-0.410934795088842,0.6794027591232696,-0.026502532444414584,-1.8202866817682786,-0.574108615447356,-0.8326381454003018,0.3475463158762446
50403000000,-0.4113922570063018,0.6787516431398481,-0.026356961296181147,-1.8201177987636763,-0.5748513561362785,-0.8321942071130568,0.3482262900048134
50405000000,-0.41184166627670393,0.6780954239822394,-0.026210281816696934,-1.8199553077701438,-0.5755855604889177,-0.8317493177999786,0.34890240951997686
50407000000,-0.41228265785711216,0.6774343757594439,-0.026062288558716062,-1.8197994187232736,-0.5763104621809916,-0.8313034264999537,0.34957381037619406
50409000000,-0.4127154982929273,0.676768549933672,-0.02591313517496996,-1.8196499474546544,-0.5770265119997582,-0.8308566574428626,0.35024095698441826
50411000000,-0.4131402981495107,0.6760978221989609,-0.02576193035931329,-1.819507145938359,-0.5777328900183747,-0.8304087002909295,0.35090282220170366
50413000000,-0.41355663826793077,0.6754227021795289,-0.025609817126585277,-1.8193707812686712,-0.5784301239244947,-0.829960037414998,0.35156011153332134
50415000000,-0.41396485232864855,0.6747431512066457,-0.025457120763404006,-1.8192406120542355,-0.579118916122999,-0.8295107985051793,0.35221357813525067
50417000000,-0.41436441264896473,0.6740593857236954,-0.02530393337231196,-1.8191167555571859,-0.5797986512223048,-0.829060963284288,0.35286265449555376
50419000000,-0.41475592012016094,0.6733712163407164,-0.025148568236774693,-1.8189995331553677,-0.5804682884561814,-0.8286100536405359,0.35350584977872845
50421000000,-0.41513897014817225,0.6726790921526815,-0.024992035839922266,-1.8188887858163234,-0.5811282276598178,-0.8281585150156046,0.35414371502082087
50423000000,-0.41551367313366505,0.6719830170782624,-0.02483447026668628,-1.8187844284942942,-0.5817786764481081,-0.8277064025363021,0.35477646061846
50425000000,-0.41588001523117235,0.6712831938009289,-0.024675953345583146,-1.8186864292766893,-0.5824196184435717,-0.8272538486365333,0.3554040851059055
50427000000,-0.4162377914767017,0.6705797295358726,-0.02451669654909594,-1.8185947941547518,-0.5830509177012235,-0.8268009188540537,0.3560264791289729
50429000000,-0.4165872012357976,0.6698726033988818,-0.024355629567081927,-1.818509810733163,-0.583671686941539,-0.8263473296646069,0.35664248578643054
50431000000,-0.41692805016086254,0.6691620990619986,-0.024194292186924038,-1.8184309984608076,-0.5842831946095881,-0.8258935808576133,0.3572536737712708
50433000000,-0.41726020128880315,0.6684484359032501,-0.024033593325962777,-1.8183580329011049,-0.5848861544160595,-0.8254399587650703,0.35786095974066434
50435000000,-0.41758403615352613,0.6677314924721456,-0.023870894952500166,-1.818291684692202,-0.5854781807339737,-0.8249857368387872,0.35846128012518097
50437000000,-0.4178992568850557,0.6670115566558961,-0.023706761299992607,-1.8182319357849988,-0.5860593607965772,-0.8245312081823837,0.3590547494330023
50439000000,-0.41820617136084515,0.6662886426395369,-0.023540697307383063,-1.81817882942957,-0.5866295059448934,-0.8240762754219162,0.3596410268830743
50441000000,-0.41850442892698325,0.6655629127686007,-0.02337372855158293,-1.8181321580197407,-0.5871891708969841,-0.8236212600890225,0.36022094921304326
50443000000,-0.41879385838102223,0.6648345692216653,-0.02320687993873527,-1.8180915565509732,-0.5877391717868665,-0.8231664594191592,0.3607955889385659
50445000000,-0.4190743986741339,0.6641036854938642,-0.02303977966498305,-1.8180571842647044,-0.5882789482063036,-0.8227117997717395,0.3613642738119136
50446000000,-0.4193462403483732,0.6633703439646963,-0.022871661663958598,-1.818029216795435,-0.5888078606487621,-0.8222571203036351,0.36192611436031186
50449000000,-0.4196094275945157,0.6626346238277021,-0.02270167170261317,-1.8180079876275936,-0.5893249280487769,-0.8218022737645798,0.3624798682946615
50451000000,-0.41986383925236126,0.661896731779291,-0.022531307371163045,-1.8179929337327136,-0.5898315673063035,-0.82134767262197,0.36302729960291735
50453000000,-0.42010918245589934,0.6611567838937988,-0.022361078674410173,-1.8179840114046808,-0.5903278441204858,-0.8208934849565468,0.3635686066143533
50455000000,-0.4203456209896004,0.6604148733303665,-0.022190325877023298,-1.8179813908828777,-0.5908131890239723,-0.8204396064113846,0.3641030071918534
50457000000,-0.420573176913134,0.659671137411876,-0.022019055911440155,-1.8179850505419068,-0.5912875436008225,-0.8199860916528099,0.36463037910708707
50459000000,-0.4207918200979375,0.6589257144312617,-0.021847396302362654,-1.8179949581283026,-0.5917509102602327,-0.8195330358864972,0.3651507066618498
50461000000,-0.4210015452519311,0.6581787752182242,-0.021675912128679364,-1.8180108822580685,-0.5922038204795417,-0.8190806461248137,0.36566461198938693
50463000000,-0.421202287687489,0.6574303422021766,-0.02150423549566849,-1.818032995422115,-0.592645727681461,-0.8186288219262119,0.36617143670894414
50465000000,-0.4213940346940941,0.6566805264241209,-0.021332678771400992,-1.8180611190212268,-0.593076915031288,-0.8181776262627762,0.3666714992124547
50467000000,-0.4215770781838888,0.6559294045921868,-0.021159918999409832,-1.8180956402665203,-0.5934962289743932,-0.8177268106889866,0.3671632424109488
50469000000,-0.4217511963129077,0.6551771345690982,-0.02098710627273892,-1.818136161511969,-0.5939045645865022,-0.817276647139833,0.36764780499315375
50471000000,-0.42191658104326635,0.6544238105838902,-0.02081321460874186,-1.8181830410613742,-0.5943009450530425,-0.8168270062002323,0.3681239113361876
50473000000,-0.42207294874860324,0.6536695858041304,-0.02063952497216981,-1.8182358693591851,-0.5946863305254126,-0.8163781989961665,0.36859281895290863
50475000000,-0.42222041259516274,0.6529146274328026,-0.020465910745678606,-1.8182946352030598,-0.5950606383811969,-0.8159302986224333,0.36905437259577756
50477000000,-0.4223588047278497,0.6521590174227496,-0.02029309509031485,-1.8183591038283033,-0.5954243989287953,-0.8154834611825805,0.3695092609730599
50479000000,-0.4224881877523643,0.6514028463867989,-0.020120886119475934,-1.8184292855771265,-0.5957774274017673,-0.81503765487951,0.3699572054381326
50481000000,-0.42260861385780757,0.6506462445119832,-0.01994933213600003,-1.8185051466059488,-0.5961197559803928,-0.814592963223113,0.37039817473625636
50483000000,-0.42272019444080833,0.6498893293460535,-0.019778175022771016,-1.8185867075540418,-0.5964511650696807,-0.8141493551420043,0.3708317988475036
50485000000,-0.42282317995607066,0.6491322677840872,-0.01960672902726568,-1.8186740672984527,-0.596771113707387,-0.8137067167351733,0.37125723979001357
50487000000,-0.42291757155600607,0.6483751449316033,-0.019435090240206954,-1.8187671913933325,-0.5970796465515633,-0.8132651083083742,0.3716745223452529
50489000000,-0.4230033941925164,0.6476181148416336,-0.01926310900698347,-1.8188661236967825,-0.5973765145474061,-0.8128245761770092,0.3720833027454731
50491000000,-0.42308059428275335,0.6468612623118295,-0.019091003133725692,-1.8189708196935737,-0.5976618226548016,-0.8123852213363723,0.372483714194491
50493000000,-0.42314914793789526,0.6461047435018399,-0.018918737716236755,-1.819081312733502,-0.5979353802818217,-0.8119471300203998,0.3728755142061386
50495000000,-0.42320900297104913,0.6453486423208998,-0.018746528920761563,-1.8191975555626385,-0.5981972944825689,-0.8115104008598388,0.3732588375632835
50497000000,-0.4232601551475277,0.6445931159260736,-0.01857431411598931,-1.8193195757050482,-0.5984473721781018,-0.8110751086565706,0.37363342645929887
50499000000,-0.4233025618493933,0.643838247270792,-0.01840229111459113,-1.819447324187884,-0.5986857152881413,-0.8106413441718754,0.37399940361271433
50501000000,-0.42333624231137534,0.643084194302312,-0.018230362584872317,-1.8195808249216618,-0.5989121248676703,-0.810209169937484,0.37435648937150034
50503000000,-0.4233611399631112,0.6423310601654224,-0.018058376593765857,-1.8197202332880789,-0.5991262367073826,-0.8097786576713952,0.37470423375918127
50505000000,-0.4233774279473099,0.6415789955564213,-0.017885386280603655,-1.8198659597886842,-0.5993270530367258,-0.8093497967538781,0.37504133099668646
50507000000,-0.4233848732551646,0.6408280920779132,-0.017712524193291834,-1.820017546666481,-0.5995155196358759,-0.8089227663733514,0.3753690039075428
50509000000,-0.4233835695631303,0.640078512379028,-0.017539098968075706,-1.8201753532121234,-0.5996908145655198,-0.8084976386190155,0.37568621482846254
50511000000,-0.42337325499853407,0.639330377960337,-0.017365705847353752,-1.820339287063728,-0.5998531493232591,-0.808074615433835,0.37599330853907187
50513000000,-0.4233539495440608,0.6385837629690281,-0.01719318535964831,-1.8205088628844983,-0.6000035456208579,-0.8076538192430878,0.37629153113241554
50515000000,-0.4233254940345965,0.6378387567702442,-0.01702218680096035,-1.8206838159941654,-0.6001424892265934,-0.8072353623172797,0.3765815228658367
50517000000,-0.4232878832323079,0.6370954848321579,-0.0168528498546916,-1.820864067710298,-0.6002700612915053,-0.8068193291234911,0.3768633612281409
50519000000,-0.42324139260147664,0.6363541417033156,-0.016684637258347124,-1.8210496479701934,-0.6003859039541943,-0.8064056672628119,0.3771364123419225
50521000000,-0.4231860665792855,0.6356148051029864,-0.01651755040437486,-1.8212405198468868,-0.6004900263738886,-0.8059943997423566,0.3774006277785036
50523000000,-0.4231221362402664,0.6348776557446572,-0.016350498074381825,-1.8214371233469606,-0.6005813063344618,-0.8055854883927651,0.37765448029291804
50525000000,-0.423049622836543,0.6341427535573212,-0.016184158592902342,-1.8216390147069266,-0.6006605791600634,-0.8051789709831256,0.37789894176974403
50527000000,-0.42296853739439744,0.6334102190029016,-0.016018785191608487,-1.8218459862202554,-0.6007281047755448,-0.8047748852991807,0.37813429518797026
50529000000,-0.42287901235097625,0.6326803090463793,-0.01585337522681929,-1.8220586343176084,-0.6007826224537585,-0.8043734001513752,0.37835890231250247
50531000000,-0.42278105356188256,0.6319531495892372,-0.015687977387373486,-1.8222769401874608,-0.600824100132261,-0.8039746018003404,0.37857268699999036
50533000000,-0.42267464065849936,0.6312289737962873,-0.0155222251780609,-1.8225012461705372,-0.6008518446536968,-0.8035787179765528,0.3787747788736162
50535000000,-0.42255964676355884,0.6305077873741931,-0.015357499968581045,-1.8227308108026818,-0.600867391421632,-0.8031858494177895,0.3789671136957642
50537000000,-0.42243592816508,0.6297895923434256,-0.015194342751856382,-1.822965367793504,-0.6008712075491243,-0.8027960034403145,0.37915032171991747
50539000000,-0.42230354834524775,0.6290745562873541,-0.015032750170606235,-1.8232048535807444,-0.6008632827915523,-0.8024092636846305,0.37932433430047574
50541000000,-0.4221626510730756,0.6283629650155449,-0.01487164912569483,-1.8234498901122116,-0.6008422512061546,-0.8020257875360839,0.3794873372586416
50543000000,-0.4220133632681513,0.6276549456551104,-0.014710668342501343,-1.8237006509898404,-0.6008077410343686,-0.8016456545540036,0.37963879423962865
50545000000,-0.421855719308204,0.6269505118529048,-0.014550739253087919,-1.8239564304177538,-0.6007610106136756,-0.8012688135527428,0.37978021820595664
50547000000,-0.4216895416935964,0.6262497402533471,-0.01439226863626164,-1.8242171314905438,-0.6007022321389233,-0.8008953722097356,0.37991187008069627
