42767000000,-0.3822755177483348,0.6218869628189463,-0.03482522029393653,-1.863186469118295,-0.5047555819674612,-0.9869272112641037,0.3231186655925651
42769000000,-0.38274699684224167,0.6225930301134825,-0.035045919883939014,-1.8627821752113807,-0.505319472262701,-0.9873282889333952,0.32343225546907295
42771000000,-0.38322745194966856,0.6232898401060067,-0.03526807998738324,-1.8623689362452511,-0.5058975593112445,-0.9877185498249448,0.32376049186251254
42773000000,-0.38371629216636016,0.623977053761446,-0.03549315500860839,-1.8619459981284745,-0.5064906766534802,-0.9880975915235242,0.3241049938334628
42775000000,-0.3842132992353591,0.6246549707906235,-0.035720209596738606,-1.8615145552917536,-0.5070974080345527,-0.98846624537022,0.32446394074199336
42777000000,-0.38471869109665136,0.6253232323928923,-0.03594807528666255,-1.861075112143343,-0.5077170110418967,-0.9888242402969043,0.3248362286470483
42779000000,-0.385232816814737,0.6259821629535969,-0.03617332912562876,-1.860630130097812,-0.5083463520280977,-0.9891725092321542,0.325217177155972
42781000000,-0.38575545416100177,0.6266292736531591,-0.036399859822298986,-1.860175218254426,-0.5089903418933011,-0.9895072005418362,0.32561438625596306
42783000000,-0.38628634634635617,0.6272647165157981,-0.03662734903793474,-1.8597109924999522,-0.5096482251222421,-0.9898287696108907,0.3260269341945152
42785000000,-0.3868253101346717,0.6278890890799822,-0.03685436964286826,-1.8592394043540263,-0.5103179415507677,-0.9901386826010574,0.3264519377037143
42787000000,-0.38737241217116214,0.6285025242058504,-0.037079561904465486,-1.858761899103258,-0.510998043141174,-0.9904377050988282,0.3268872474208564
42789000000,-0.38792760524335534,0.6291041867215927,-0.03730316339782913,-1.8582779737089714,-0.5116891105612931,-0.9907249420156115,0.3273338953582696
42791000000,-0.38849033081921114,0.629693972601288,-0.037524977569337814,-1.8577883292902833,-0.5123902718971722,-0.9910006754544591,0.3277910421039252
42793000000,-0.38906050128634106,0.6302714564456178,-0.03774531881108789,-1.8572925568314202,-0.5131019575689857,-0.9912644242389712,0.32825949911040286
42795000000,-0.3896377916564049,0.6308358081152718,-0.03796472941588558,-1.8567899998896902,-0.5138247379224063,-0.9915152010520645,0.32874047801081296
42797000000,-0.3902220164700676,0.6313878459135989,-0.03818231208630696,-1.8562824049606652,-0.5145569736004925,-0.9917546862770168,0.3292316079571789
42799000000,-0.39081300480086867,0.631927427976871,-0.038397821302164736,-1.8557701541707257,-0.5152982544594371,-0.9919829759688552,0.3297324542979103
42801000000,-0.3914104949429653,0.6324543096605693,-0.0386109133111292,-1.855253740098875,-0.5160480177862885,-0.9922001085793619,0.3302424564301507
42803000000,-0.39201418028287094,0.632968210766701,-0.03882140219661867,-1.8547334191051776,-0.5168058635409691,-0.9924059582069207,0.3307613509111258
42805000000,-0.3926235570179184,0.6334698064222186,-0.03902874494267028,-1.854210798818972,-0.5175702096198007,-0.9926020151600747,0.3312870881001393
42807000000,-0.3932386057441253,0.633958369734839,-0.03923331768798288,-1.8536849465984657,-0.518341866935514,-0.9927871763266323,0.33182104493774744
42809000000,-0.3938588862428123,0.6344326300172352,-0.03943589629139321,-1.8531542747911285,-0.5191219003629586,-0.9929594026333595,0.3323653878495483
42811000000,-0.394483958695103,0.6348933151613201,-0.03963632807846462,-1.8526199336435472,-0.519909213148412,-0.993120047883008,0.33291874764677587
42813000000,-0.39511354398822185,0.6353413031332957,-0.03983415058628825,-1.8520836409692194,-0.5207024106605447,-0.9932709621985838,0.3334791003403277
42815000000,-0.39574743845545335,0.6357760813176316,-0.04002931585799718,-1.8515452593416697,-0.5215014974732215,-0.9934115986723926,0.3340467186635241
42817000000,-0.39638541235231095,0.6361963153102215,-0.040222080408498506,-1.8510031679765895,-0.5223073951029145,-0.9935396785933586,0.33462348651405094
42819000000,-0.3970272017230343,0.636601739548766,-0.04041241761678993,-1.850457127277303,-0.5231200175687549,-0.9936547488001866,0.33520959804150063
42821000000,-0.3976725734041189,0.636992150168175,-0.040600196352685636,-1.8499072120100903,-0.5239391193393184,-0.9937566296883071,0.33580494954044937
42823000000,-0.39832141794348885,0.6373663496423196,-0.04078521831751747,-1.8493523326643846,-0.524765201424013,-0.9938434363734432,0.33641067995711804
42825000000,-0.3989736000309705,0.6377238963389011,-0.040967212634764216,-1.8487923819584786,-0.5255981484236356,-0.9939146183759506,0.33702684978232345
42827000000,-0.3996288934482557,0.6380657958602773,-0.04114601675982765,-1.848229216230437,-0.5264367835994639,-0.9939723833746585,0.3376516274409038
42829000000,-0.4002869162187004,0.6383935425357947,-0.04132164948802508,-1.8476658058150184,-0.5272794145822681,-0.9940202631245958,0.33828231293830235
42831000000,-0.4009473276086304,0.6387074485305941,-0.04149406671528677,-1.8471036038574002,-0.5281251804775549,-0.9940596159747654,0.33891772580381563
42833000000,-0.4016098732914237,0.63900698283775,-0.04166307483830334,-1.8465423226411017,-0.5289739829724267,-0.994089653041784,0.3395580713160813
42835000000,-0.4022744641045044,0.6392908486741771,-0.04182813821459508,-1.8459804255538916,-0.5298262637891815,-0.994107866855777,0.34020450954746817
42837000000,-0.4029408264283525,0.6395588665059204,-0.04198911532737615,-1.8454175882893944,-0.5306818469895367,-0.9941137195715735,0.34085711634229554
42839000000,-0.4036086445658995,0.6398108531793687,-0.04214586326720049,-1.8448536517514142,-0.5315404768821272,-0.9941068052282587,0.3415158875742117
42841000000,-0.40427757270166964,0.6400471312945095,-0.04229865060651594,-1.8442892105393671,-0.5324017843409221,-0.9940879063885717,0.34218045018489374
42843000000,-0.4049473334663052,0.6402676514086272,-0.042447566928562885,-1.843724539190096,-0.5332655414671867,-0.9940572002206007,0.3428506621077885
42845000000,-0.4056178181033463,0.6404707695147405,-0.042591459971318635,-1.8431583731499916,-0.5341317527166352,-0.9940118517943182,0.3435271285302841
42847000000,-0.40628870927006666,0.6406572568083906,-0.04273077477011089,-1.8425917513980652,-0.5349999422069756,-0.9939534371863585,0.3442091982472917
42849000000,-0.40695962157543697,0.6408274514340659,-0.042865822057216896,-1.8420254414302795,-0.5358696698789585,-0.9938829028001592,0.3448963633075035
42851000000,-0.4076301762739174,0.6409822579600277,-0.04299763883493757,-1.8414607642186303,-0.5367406928643641,-0.9938024157054226,0.3455881993918384
42853000000,-0.40830013376726093,0.641121313467548,-0.043126031908131246,-1.8408977844413918,-0.5376127774846386,-0.9937116157638206,0.34628462016732175
42855000000,-0.4089689773614822,0.6412454002437853,-0.04325179721712846,-1.8403376603967008,-0.5384854417087395,-0.9936122734588757,0.3469850456514596
42857000000,-0.40963678693317007,0.641353284403392,-0.043373403084825846,-1.8397794489608144,-0.5393583597088201,-0.9935019928751707,0.3476893822028826
42859000000,-0.4103034318777006,0.6414447164979533,-0.04348993868731821,-1.8392229814962793,-0.5402309154327396,-0.9933799715014038,0.34839703323619187
42861000000,-0.4109687504926942,0.6415210115791332,-0.04360248545260337,-1.8386692165407146,-0.5411030827298129,-0.9932484535013826,0.34910770531532975
42863000000,-0.4116324453544795,0.6415813559993628,-0.04371004315532989,-1.838117829204248,-0.5419742246187029,-0.9931059877529451,0.3498209317396812
42865000000,-0.41229412974159274,0.6416266369999875,-0.043813447823400686,-1.8375695029534471,-0.5428441454803083,-0.9929540800734289,0.35053655988869803
42867000000,-0.4129537253306541,0.6416549372597986,-0.04390999405386342,-1.8370232592883156,-0.5437117196501964,-0.992789165906423,0.35125360900982106
42869000000,-0.4136114732469327,0.6416659954068074,-0.043998993637031525,-1.8364788929002547,-0.544576914089757,-0.9926106485587809,0.35197205160829625
42871000000,-0.4142665362318798,0.6416613904882098,-0.04408339560643082,-1.8359376669222414,-0.5454402306053217,-0.9924218984761906,0.3526926114669857
42873000000,-0.41491791401488953,0.6416423586229243,-0.04416599421052059,-1.8354006740531679,-0.5463020470643629,-0.9922257677412798,0.35341609326935775
42875000000,-0.41556519819030413,0.6416091359522085,-0.04424751344426969,-1.834868362934353,-0.5471623138948134,-0.9920230329140125,0.35414260882399073
42877000000,-0.4162084026405637,0.6415605276744429,-0.04432570228152155,-1.834340157620339,-0.548019977320485,-0.9918112315653698,0.3548710632995622
42879000000,-0.4168478815129326,0.6414961563330497,-0.044398432092623175,-1.833815737188826,-0.548874088491714,-0.9915888820383181,0.35560015642473974
42881000000,-0.4174829447944628,0.6414162725354675,-0.044465207584461375,-1.8332949225077408,-0.5497236808565544,-0.9913552939224308,0.35632877718113853
42883000000,-0.41811566984739734,0.6413214545684731,-0.04452605938654575,-1.8327786344039687,-0.5505702538049624,-0.9911129596337833,0.35705799733158283
42885000000,-0.4187435282647769,0.6412117526078163,-0.04458195567801493,-1.8322666369430252,-0.5514122317307217,-0.9908608007726496,0.3577867989900314
42887000000,-0.419366576230372,0.6410865996005324,-0.04463253784544019,-1.8317593879871295,-0.5522494268093352,-0.9905988187628907,0.35851497765813356
42889000000,-0.41998590548160486,0.6409475068889989,-0.044678692415661025,-1.831256958412105,-0.5530831739161028,-0.9903290194893186,0.3592439110377219
42891000000,-0.42059933977867026,0.6407939957662627,-0.044720995950789266,-1.8307595848928795,-0.5539118377133638,-0.9900505722793378,0.3599723506418666
42893000000,-0.4212066210148908,0.6406260518265139,-0.04475905038189598,-1.8302672795130661,-0.5547349400255372,-0.9897630800375561,0.3606998341305818
42895000000,-0.4218098503029104,0.6404429340883091,-0.04479076783891767,-1.829780365552402,-0.5555530744550152,-0.9894665619294072,0.36142644476140884
42897000000,-0.422406827897591,0.6402458584560122,-0.04481831927191404,-1.8292987474181066,-0.5563654539537746,-0.9891615794578623,0.3621518796005043
42899000000,-0.422997225555525,0.6400354426537227,-0.04484415772910655,-1.82882303409533,-0.5571731016037935,-0.9888503586739903,0.36287745561718676
42901000000,-0.4235822400480611,0.6398121903987111,-0.04486729580293325,-1.8283529885214556,-0.5579764778791168,-0.9885330169433617,0.3636035508113862
42903000000,-0.42416013421835075,0.6395752258437781,-0.044886451646500625,-1.827888774670357,-0.5587731739577722,-0.9882075903098366,0.3643277157077973
42905000000,-0.42473097853302555,0.639324591824689,-0.04490015350439602,-1.8274303765100717,-0.5595622323093368,-0.9878732331098847,0.36504857427780557
42907000000,-0.4252972144889142,0.6390595578068368,-0.04490533061708657,-1.826978177011263,-0.5603438182598959,-0.9875296661998787,0.365765468930797
42909000000,-0.42585664243691923,0.6387810614831881,-0.044903881722901495,-1.8265319936725266,-0.5611170664796505,-0.9871770012326486,0.3664779845150363
42911000000,-0.4264088208346202,0.6384892288240795,-0.044897547497270374,-1.8260923328222507,-0.5618825646619223,-0.9868166432950352,0.3671870869860916
42913000000,-0.4269543265767446,0.6381856703670934,-0.04488925884703665,-1.8256589957977356,-0.562642644192004,-0.9864512907766674,0.36789585498380095
42915000000,-0.4274910687755966,0.6378706427708476,-0.044881367076650136,-1.825232274978605,-0.5633967996418408,-0.9860816174932019,0.3686043622827606
42917000000,-0.4280188017560036,0.637543397331509,-0.04487113804824805,-1.8248123001050818,-0.564143015585354,-0.9857055609840284,0.3693100974465997
42919000000,-0.42854022894001176,0.6372030789815035,-0.044854583452251795,-1.8243994719645338,-0.5648810812045957,-0.9853223942043545,0.37001181693265206
42921000000,-0.4290535259200077,0.6368506523382145,-0.044832329515901215,-1.8239936369441434,-0.5656095219706883,-0.9849317348421511,0.37070799678651944
42923000000,-0.42955900669380753,0.6364857935812438,-0.044803843096392626,-1.8235951626755185,-0.5663281834124225,-0.9845336437969765,0.37139817518562257
42925000000,-0.43005792493496386,0.6361092662772734,-0.044768526741238546,-1.8232037978301863,-0.5670377769176644,-0.9841286102679785,0.3720830110807718
42927000000,-0.4305482709916859,0.6357213290646904,-0.04472856728712671,-1.8228197973360487,-0.5677377669063022,-0.9837172066491933,0.37276246827961046
42929000000,-0.43103032783685435,0.6353220984887589,-0.04468432661464661,-1.822443261969327,-0.568428636055212,-0.9832999595828431,0.3734372059995046
42931000000,-0.4315035903392985,0.6349116273069129,-0.04463674925028194,-1.822074247153072,-0.5691104608905677,-0.9828773327761837,0.37410753538505936
42933000000,-0.4319674212142939,0.6344912765775401,-0.04458975717641511,-1.8217124053488547,-0.5697852395221128,-0.9824516512808117,0.3747764337887505
42935000000,-0.4324211051358464,0.6340615255615134,-0.04454507640942751,-1.8213577672515022,-0.5704533560424982,-0.9820238697844808,0.37544469842218486
42937000000,-0.43286411903193134,0.6336220039395375,-0.044499889014548266,-1.8210106719074677,-0.5711122701002038,-0.9815920808080296,0.3761091045750957
42939000000,-0.4332994689055294,0.6331716146151773,-0.044450090165481626,-1.8206715617303555,-0.5717620049031948,-0.9811555599878581,0.3767685994936807
42941000000,-0.43372549776549363,0.6327117107722433,-0.04439679562877874,-1.8203400781149792,-0.5724015577592168,-0.9807142685715613,0.37742206381002674
42943000000,-0.4341427502141251,0.6322426201683502,-0.0443408173950548,-1.820015981022614,-0.5730319321301574,-0.9802689668135587,0.37807035264861
42945000000,-0.43455254917961206,0.631764876449564,-0.044280985982084964,-1.8196989000613453,-0.5736535990028235,-0.979819623317125,0.3787137900829336
42947000000,-0.43495324377227185,0.6312779388690988,-0.04421558450991725,-1.8193896913501195,-0.574263546403361,-0.9793648242203821,0.3793488529722735
42949000000,-0.4353460027229037,0.6307814734970538,-0.044142117872814524,-1.8190885974627413,-0.5748610822181321,-0.9789038243271113,0.37997417371574027
42951000000,-0.43573008877138975,0.6302757694339185,-0.04406077588430257,-1.8187958452604427,-0.5754455034777601,-0.9784366671643463,0.38058904742757615
42953000000,-0.4361058419312833,0.6297607951984183,-0.04397153356945793,-1.8185113696084194,-0.5760171012975137,-0.977963485596753,0.38119383220371184
42955000000,-0.43647206372124714,0.6292372776325017,-0.04387798520109243,-1.8182349852346675,-0.5765771717249342,-0.9774859619581004,0.3817909017511898
42957000000,-0.4368271122984453,0.6287062386207829,-0.04378633717648306,-1.8179660085909708,-0.5771285389317731,-0.9770068330897494,0.3823849984245502
42959000000,-0.4371707625050121,0.6281678763953913,-0.04369782919654952,-1.8177043650318208,-0.5776718022658818,-0.9765267867998135,0.38297711086932473
42961000000,-0.43750318075121086,0.6276215411323562,-0.04360844332880465,-1.8174510540889068,-0.5782040399797834,-0.9760440915506363,0.38356316020775605
42963000000,-0.43782545327054123,0.6270672192609812,-0.043515232317455244,-1.8172064518121989,-0.5787240151831758,-0.9755579207806493,0.3841408572474876
42965000000,-0.4381373245240532,0.6265051266911321,-0.043417794874639704,-1.8169707454893196,-0.5792310992607517,-0.9750681277862157,0.38470925045752846
42967000000,-0.43843991631004364,0.6259352507599534,-0.043313881730780324,-1.816744029481856,-0.579724636824607,-0.974574047990048,0.38526682921496214
42969000000,-0.4387326128458202,0.6253581331032105,-0.04320510759503904,-1.816526140138282,-0.5802051345581836,-0.9740764171438583,0.3858144673626773
42971000000,-0.43901510346368156,0.6247744207903203,-0.043095145530612555,-1.8163160883214964,-0.5806750364289242,-0.9735766953577487,0.3863557194837073
42973000000,-0.43928691327002056,0.6241844065925317,-0.04298539843740823,-1.8161137828157043,-0.5811348284338296,-0.9730755406161933,0.38689148546455954
42975000000,-0.439547907175168,0.6235876330448544,-0.0428725039690816,-1.8159204828626763,-0.581581590927116,-0.97257179484712,0.3874178378863995
42977000000,-0.43979869223941215,0.6229839601687228,-0.04275452635237542,-1.8157365669705685,-0.5820143967678382,-0.9720649124496452,0.3879332733975458
42979000000,-0.4400388551463106,0.6223738226665976,-0.04263221325397115,-1.8155620490700333,-0.5824332706015847,-0.9715553217433763,0.3884378579573582
42981000000,-0.44026852465051647,0.6217579074041293,-0.04250833526929121,-1.8153958700697368,-0.5828404428931764,-0.9710441299217525,0.38893453602531824
42983000000,-0.4404873602624946,0.6211363807929047,-0.042383641908402936,-1.8152380140593856,-0.5832360637024658,-0.9705316708293488,0.3894236738617085
42984000000,-0.44069531492054637,0.6205088497697702,-0.04225446887765116,-1.8150899625158683,-0.5836169641459721,-0.9700168804970222,0.38990092458723424
42987000000,-0.44089295212912916,0.6198752592478183,-0.042119095580892996,-1.8149521200085736,-0.5839822881583521,-0.9694993795359306,0.3903648988887767
42989000000,-0.4410797047083008,0.6192360990148718,-0.041979049787379985,-1.8148243465580762,-0.5843324946970805,-0.968979895368518,0.3908163565013263
42991000000,-0.4412554126921524,0.6185919315060762,-0.04183756633424274,-1.8147054538902978,-0.584669970311201,-0.9684594745100243,0.3912586934625013
42993000000,-0.4414196371497763,0.6179429397509448,-0.041695705489987134,-1.8145953694796333,-0.5849950065784073,-0.9679385508337193,0.3916925432669425
42995000000,-0.44157223729198236,0.6172889657488376,-0.041550497152028854,-1.814495594289113,-0.5853047494232593,-0.9674165712692844,0.39211400177637135
42997000000,-0.44171379554700074,0.6166301084497832,-0.04139999472072553,-1.8144067456104027,-0.585598060479751,-0.966893310169973,0.39252122624037344
42998000000,-0.44184408682770027,0.6159665897052484,-0.04124377342730412,-1.814329186536086,-0.5858741626710975,-0.9663688214118658,0.39291306508863677
43001000000,-0.44196347275863346,0.6152985308527192,-0.041081737741016866,-1.814262776343912,-0.5861333169973024,-0.9658431652927311,0.3932897734391885
43003000000,-0.4420709887602605,0.6146264720552725,-0.04091635517172687,-1.8142072844005934,-0.5863762402222585,-0.9653174092695664,0.3936527612234517
43005000000,-0.4421667039353352,0.61395054719911,-0.040748252394053,-1.8141624567777832,-0.586603481595577,-0.9647918089768952,0.394002851184287
43007000000,-0.44224966622827466,0.6132712728919607,-0.04058083160679793,-1.8141275015469533,-0.586816682301051,-0.9642674739860109,0.3943427684443943
43009000000,-0.4423194487100197,0.6125892312469361,-0.040418345429150015,-1.8141006599981857,-0.5870189630695419,-0.9637454473998268,0.39467711648461457
43011000000,-0.4423761748061885,0.6119045593398962,-0.04025929611310897,-1.814082535259696,-0.5872090381594743,-0.9632255169943909,0.3950039256196476
43013000000,-0.44242076280515263,0.6112171522083223,-0.04009845889901076,-1.814075062979617,-0.5873832615528753,-0.9627067621726946,0.39531757508866683
43015000000,-0.4424536832292585,0.6105272651996536,-0.03993457536563749,-1.8140784268809416,-0.5875409674122318,-0.9621889474930052,0.39561668649303794
43017000000,-0.44247573020311215,0.6098351280014835,-0.039766085139557816,-1.8140927494340033,-0.5876816239291971,-0.9616717775789398,0.39590001047772816
43019000000,-0.44248704178797027,0.6091410043309402,-0.0395927937722087,-1.814117993138204,-0.5878051008608063,-0.9611553222038927,0.3961672439381605
43021000000,-0.442487413252616,0.6084451630318863,-0.0394153120993046,-1.8141540396927152,-0.5879115516007767,-0.9606398977429587,0.39641870647099964
43023000000,-0.44247661936231086,0.607747763093089,-0.03923435313657908,-1.814200729467803,-0.5880012512264026,-0.9601257639573424,0.3966549131835153
43025000000,-0.44245411669398393,0.6070492166439525,-0.03905268437994813,-1.8142571452143734,-0.5880758736846277,-0.9596137222181991,0.39687852367702714
43027000000,-0.4424191003400182,0.6063499747329342,-0.03887491189948733,-1.8143214098811598,-0.5881385363727221,-0.9591046693942449,0.39709434653837405
43029000000,-0.44237150227772126,0.6056502868831242,-0.03870016199715476,-1.8143941404154553,-0.5881881712893255,-0.9585987591036353,0.3973008345318956
43030000000,-0.44231254148399035,0.6049505220776101,-0.03852261684065095,-1.8144777471996711,-0.5882205894814883,-0.9580955609357371,0.39749126608763685
43033000000,-0.44224245326456924,0.6042508000533964,-0.0383421626281244,-1.8145721136507635,-0.5882359130199797,-0.9575950858074584,0.39766567550978227
43035000000,-0.44216158315831144,0.6035513488810356,-0.03815466719413951,-1.814679434584459,-0.5882304411173118,-0.9570971664397838,0.3978185559470022
43037000000,-0.4420701215923133,0.6028524970220399,-0.03796263056397553,-1.814798104147446,-0.5882066833048558,-0.956602182130351,0.39795344513967557
43039000000,-0.4419670945908374,0.60215451022313,-0.03777005679193479,-1.8149264284057782,-0.5881671455255351,-0.9561106419365064,0.3980743547853498
43041000000,-0.4418515429174814,0.6014575717537731,-0.037582565929153766,-1.8150617491506846,-0.5881159783491778,-0.9556231292265336,0.39818774204600427
43043000000,-0.441723394603736,0.6007619546088705,-0.037399196112102295,-1.8152047529526918,-0.5880520068537125,-0.9551398270522462,0.39829190389804037
43045000000,-0.4415833103275313,0.6000682039873819,-0.037213054828932,-1.8153596006847206,-0.5879689307414884,-0.9546610942119909,0.3983774569412999
43047000000,-0.44143227351592884,0.5993764143340972,-0.03702410597429129,-1.8155253032128051,-0.5878680244696559,-0.9541865747462941,0.398445677667012
43049000000,-0.44127049080200553,0.5986868382282253,-0.036832413913454154,-1.8157014035547956,-0.5877495689744201,-0.9537161166874091,0.39849669366727003
43051000000,-0.44109788016682394,0.5979997454698935,-0.036639737839701425,-1.815886782720943,-0.5876150931489965,-0.9532499187347039,0.3985327353675556
43053000000,-0.44091405100933656,0.597315254226384,-0.036448671083120665,-1.816079968882594,-0.5874666302098115,-0.9527880600004881,0.3985568668483932
43055000000,-0.4407192165892351,0.5966340303264737,-0.03625607273562448,-1.8162832806659708,-0.5873008777253341,-0.9523313256452379,0.39856419652435626
43057000000,-0.4405134514079787,0.5959561812802754,-0.03606217602168371,-1.816496547061476,-0.5871180907073175,-0.9518798151301038,0.3985550509507778
43059000000,-0.44029695918231226,0.5952822704718219,-0.03586382408633426,-1.8167220743858454,-0.5869149693570943,-0.9514341841067866,0.39852451223765684
43061000000,-0.4400700167922418,0.5946123265601564,-0.03566392096151727,-1.8169575066339263,-0.5866948506030454,-0.950994254346945,0.3984772670857524
43063000000,-0.4398315404308164,0.5939468796445304,-0.035465065872451795,-1.8172021171624984,-0.5864586189915517,-0.950560689121418,0.39841501770074217
43065000000,-0.43958186407741895,0.5932864849335182,-0.035264934555210736,-1.8174577460977268,-0.586203949101467,-0.9501343523442518,0.3983342766221494
43067000000,-0.4393211295246875,0.59263114740342,-0.03506572990823997,-1.8177222556890573,-0.585933420974893,-0.9497147065157598,0.39823861891262524
43069000000,-0.4390492712988898,0.5919813121253661,-0.03486647878406757,-1.8179966492130113,-0.5856456692160723,-0.9493023395852385,0.39812603544684677
43071000000,-0.43876646830272215,0.5913369615100628,-0.03466894731854886,-1.8182791773175975,-0.5853428650043808,-0.9488968378207279,0.3979995578425761
43073000000,-0.43847281844913066,0.5906982856307543,-0.03447280009251141,-1.8185699113726024,-0.585024740514795,-0.9484982431695608,0.3978586777783235
43075000000,-0.43816845453472375,0.5900654984849396,-0.03427822101792355,-1.818868551816534,-0.5846915928828356,-0.9481066239871634,0.39770372052386094
43077000000,-0.43785366078880816,0.5894388882234232,-0.034084986156547536,-1.8191749887136464,-0.5843434570902106,-0.9477220842307075,0.39753449706744526
43079000000,-0.43752877091739073,0.588818762223335,-0.03389281018858181,-1.819489171347925,-0.5839803440494702,-0.9473447811805036,0.39735075383252116
43081000000,-0.4371941125245895,0.5882054388718707,-0.033701598223823126,-1.8198109601986552,-0.5836024348837681,-0.946974906306254,0.397152470925322
43083000000,-0.4368499548689986,0.5875992298948205,-0.03351121981207683,-1.820140304750522,-0.5832097936495932,-0.9466126775768711,0.39693949644388304
43085000000,-0.4364965490900712,0.5870004455757503,-0.03332155260523262,-1.8204771812775586,-0.5828024648241739,-0.946258337799808,0.3967116740141421
43087000000,-0.4361339823231969,0.5864092391642401,-0.03313258984270018,-1.8208215568001531,-0.5823804861454933,-0.945912013539548,0.3964689698643582
43089000000,-0.4357626002829935,0.5858260740069134,-0.03294420068054382,-1.821173403809997,-0.5819439307355587,-0.9455740868459594,0.39621118877968087
43091000000,-0.4353825493582102,0.5852505839583628,-0.0327581536516357,-1.8215306440166703,-0.5814952290991915,-0.9452436119214997,0.3959417686477309
43093000000,-0.43499371757044614,0.5846826974736885,-0.03257516182901288,-1.821892587722365,-0.5810351068864827,-0.9449202911847774,0.395661766930111
43095000000,-0.4345965875885405,0.5841236249928006,-0.032392995018379445,-1.8222614553020176,-0.5805610316737564,-0.9446058208737629,0.3953670635829649
43097000000,-0.4341918469790702,0.5835737698417649,-0.03221053016441644,-1.8226378010597362,-0.5800724783678834,-0.9443006567619143,0.39505643118818234
43099000000,-0.4337797132502148,0.5830330010419935,-0.032028353027189205,-1.8230206115513088,-0.5795705462892968,-0.9440042589180226,0.3947312867183488
43101000000,-0.433360257955397,0.5825023313915203,-0.03184530210017922,-1.8234116866024461,-0.5790533565430325,-0.9437182757894282,0.39438872761529353
43103000000,-0.4329335273161883,0.5819820799906275,-0.031661769014042385,-1.8238108883626278,-0.5785211947917519,-0.9434430811076737,0.3940290878154311
43105000000,-0.4324994587141653,0.5814732963755027,-0.03147711525976682,-1.8242199384951547,-0.5779724702280253,-0.9431804954514895,0.39364989910183823
43107000000,-0.4320581011297939,0.5809756418900847,-0.031292721256405365,-1.8246370984352804,-0.5774091034125126,-0.9429296690007991,0.3932540120582768
43109000000,-0.43160916616259026,0.5804888991353625,-0.031110710208126058,-1.8250601740300603,-0.5768333618491397,-0.9426896648590244,0.39284487789825384
43111000000,-0.4311524479908373,0.5800127860573685,-0.030933151198002662,-1.8254867069146634,-0.5762476751835424,-0.9424592874096822,0.3924261813832324
43113000000,-0.43068822203850665,0.5795480986797212,-0.03075928658365168,-1.8259176816131468,-0.5756510911285933,-0.9422396485891884,0.39199623126324923
43115000000,-0.4302172982863093,0.5790952510943246,-0.030588073512096692,-1.8263531738958587,-0.5750434487948946,-0.942030863154999,0.3915541973883361
43117000000,-0.4297398558957042,0.5786545901337679,-0.03041905962832203,-1.8267937763096622,-0.5744242618795132,-0.9418335314421435,0.3910991879705623
43119000000,-0.4292563734839465,0.5782269712305457,-0.03025133234863553,-1.8272405767091637,-0.573792606547519,-0.9416488788350605,0.39062938734005037
43121000000,-0.4287672949895196,0.5778120699761828,-0.03008514533902673,-1.827692140721208,-0.5731498096268401,-0.9414758272234227,0.39014650162406994
43123000000,-0.42827283319903664,0.5774101084298398,-0.02992071469306179,-1.8281480280647813,-0.5724963646674706,-0.9413143863562823,0.3896510486692115
43125000000,-0.4277731095110564,0.577021263929538,-0.029758515196466107,-1.8286076147611254,-0.5718329602194432,-0.9411644919676423,0.3891439036059836
43127000000,-0.42726841841489627,0.5766458451168432,-0.029598960813730812,-1.8290703739239706,-0.5711603268667593,-0.9410262829340281,0.3886258397496931
43129000000,-0.426758774256907,0.5762839181040764,-0.029442195916847602,-1.8295362137245856,-0.5704786445367525,-0.9408998296788269,0.3880970557257015
43131000000,-0.426244497019737,0.5759363021181567,-0.029288134473751448,-1.8300058501159153,-0.5697876430579107,-0.9407864103595287,0.3875567528636523
43133000000,-0.4257260001653629,0.5756022824432332,-0.02913689401799946,-1.830477525815775,-0.5690887840789642,-0.9406843081386196,0.3870069256690023
43135000000,-0.42520368033144074,0.5752810866622511,-0.02898846591812987,-1.8309494426925763,-0.5683834507518855,-0.9405916470677091,0.38644951511894554
43137000000,-0.4246780266683672,0.5749729315724927,-0.028842648830437412,-1.8314212912431511,-0.5676720410115985,-0.9405084216592181,0.3858847204506901
43138000000,-0.4241489705959891,0.5746797854649781,-0.02869976892920878,-1.8318958090616189,-0.566953052143826,-0.940438445180229,0.3853098361165941
43141000000,-0.42361673032836933,0.5744024526181946,-0.02855997350016004,-1.8323741484058473,-0.5662261568249187,-0.9403834373147273,0.384723954843313
43143000000,-0.42308164756962974,0.5741402677315559,-0.02842308224935053,-1.8328553294123857,-0.5654922222191647,-0.940342166119505,0.384128221947881
43145000000,-0.42254410130371767,0.5738930366994808,-0.02828898363175636,-1.833338423317203,-0.5647520073497052,-0.9403138291327027,0.38352356079058403
43147000000,-0.4220044170603341,0.5736607882428952,-0.028157654217511485,-1.8338226198933416,-0.5640061521532278,-0.9402979080137408,0.3829107025462317
43149000000,-0.4214628964909348,0.5734436190338599,-0.028029156839947333,-1.8343073449901954,-0.563255231376754,-0.9402941599055401,0.3822902581607668
43151000000,-0.4209198167246546,0.5732416865256873,-0.027903638766640704,-1.8347922338779021,-0.5624997646110943,-0.9403025908616884,0.38166273164964615
