24232000000,-0.28680288682068067,0.5772920404814483,-0.033700597340662775,-1.2601194284291548,0.3002934754922224,-1.7170092347183328,0.36622803414152916
24234000000,-0.287719945152638,0.578048787062647,-0.033407099716178834,-1.25905802683382,0.300007997967616,-1.7164859254851699,0.36664018459005643
24236000000,-0.28878990750550493,0.5788099409572869,-0.032705739526033284,-1.2579806317267774,0.2995088345799468,-1.7160272710105957,0.3668123887941528
24238000000,-0.28996306805158945,0.5795772837751665,-0.03169374182383855,-1.2568869173875825,0.298844324880819,-1.7156196433095943,0.366788598610702
24240000000,-0.29115031272350045,0.5803559836815335,-0.030621980925173986,-1.2557739848513805,0.2981464599154142,-1.7152163073783315,0.36672217503406834
24242000000,-0.2923204850330787,0.5811472056914386,-0.02956929285753862,-1.2546410504797105,0.2974539617999481,-1.7148039554707823,0.3666571455322689
24244000000,-0.29347587234753725,0.5819510568080783,-0.028533122289047697,-1.253488085239323,0.29676630678113636,-1.7143826193513574,0.36659361296038284
24246000000,-0.2944706588439079,0.5827756040166463,-0.027851383046344935,-1.2523086832811785,0.29625792283868346,-1.71389798995882,0.36670855123915214
24248000000,-0.2952707474593925,0.5836228606612321,-0.027612812749194582,-1.251100619181388,0.29597572374696934,-1.7133350775207772,0.36705173622891696
24250000000,-0.2958017712104031,0.5844925335562099,-0.027974434047629337,-1.249868215071393,0.29600209786723664,-1.7126751753188598,0.36769840878703075
24252000000,-0.2961114424376685,0.5853830218763898,-0.02885182328030833,-1.2486136549635516,0.2962978930947431,-1.7119293976163892,0.3686152882673879
24254000000,-0.29626289783084836,0.5862927615321842,-0.030120518606177704,-1.247337950090233,0.29680024330428,-1.711114576823153,0.36974550721276067
24256000000,-0.2963013069877576,0.5872230566438921,-0.031680575042286385,-1.2460378147967113,0.2974556387718579,-1.7102440185182823,0.3710359924539306
24258000000,-0.29625758683870096,0.5881742114007471,-0.033468239194992755,-1.2447124427908234,0.2982319395669748,-1.709325910591339,0.37245574037581175
24260000000,-0.29632199155969197,0.5891351079529246,-0.0350099340917458,-1.2433702351446225,0.2988824184385095,-1.708440437156531,0.3737431051509086
24262000000,-0.29655531928450607,0.5901018728517622,-0.036156466471704896,-1.242013389454545,0.29933029214367757,-1.707612531415534,0.3748183460409811
24264000000,-0.2969966672253399,0.5910726802450874,-0.03681712827184125,-1.2406412617553144,0.29952670710009865,-1.7068558541586558,0.37563531886865675
24266000000,-0.29772483819180806,0.5920448671332394,-0.036800575099539046,-1.239251762960806,0.2993681481169572,-1.7061993785666223,0.37609123443547077
24268000000,-0.29865587882674305,0.5930209557177966,-0.0362712338274207,-1.2378440799819082,0.2989371811855035,-1.705620679592064,0.37625984562189085
24270000000,-0.2997207736124139,0.5940012618620534,-0.0353744800168867,-1.2364212022768104,0.2983105862071538,-1.7050994591794568,0.37621329023316186
24272000000,-0.3008776149776651,0.5949867406792073,-0.034196585558032844,-1.234984020916098,0.2975321176204373,-1.7046234982540742,0.37599273058206606
24274000000,-0.30207179013083874,0.5959801812375112,-0.03287083720073891,-1.233531733601371,0.2966711277699501,-1.704170711754056,0.37567111133468956
24276000000,-0.3032087057506665,0.5969868464402008,-0.031652420374599366,-1.2320621015429891,0.29586239622841415,-1.7036971383892485,0.3753969185794439
24278000000,-0.3042884708509419,0.598006378165282,-0.030540493902393884,-1.2305751037730426,0.2951054893908962,-1.703203214254617,0.3751691461505846
24280000000,-0.3051071388204729,0.5990482825267085,-0.03000049033927521,-1.2290652654023768,0.2946458589937544,-1.7026186114820696,0.3752241596773498
24282000000,-0.3056229746659227,0.6001147728751679,-0.030145951315273756,-1.2275304732588648,0.2945467680425571,-1.7019245480518013,0.3756260466807184
24284000000,-0.3058932365471474,0.6012041936901564,-0.030867341506909618,-1.2259712508049363,0.2947533500132282,-1.7011356195058998,0.37632646041932105
24286000000,-0.3059879152665701,0.6023134473000287,-0.03202558631540331,-1.2243908564424348,0.2951952832907887,-1.7002716212306748,0.37726259651635274
24288000000,-0.3059598277026794,0.6034410053678796,-0.033515918852356386,-1.2227908025713887,0.29581950924455036,-1.6993467128539486,0.3783871298247874
24290000000,-0.30594292979638116,0.6045800919582902,-0.03499951949817959,-1.2211743859968909,0.2964436563364101,-1.6984161977640468,0.37951096051426525
24292000000,-0.30597810970137385,0.6057287113868473,-0.036374621468689305,-1.2195422719364055,0.297013958023288,-1.6974962345469828,0.3805788851730725
24294000000,-0.30611224337751874,0.6068844230446171,-0.03752347057041039,-1.2178949941218082,0.2974670078972341,-1.6966057229382567,0.38152706769875433
24296000000,-0.3064831632314222,0.6080403616193761,-0.03810015384561982,-1.2162341821535083,0.2976179084884629,-1.6957998945025903,0.3821688357047064
24298000000,-0.3070720563066116,0.6091966120874153,-0.03813580019083229,-1.214559581400918,0.29748140398251,-1.695075204015632,0.38251699701831754
24300000000,-0.3078599876474071,0.6103528183368265,-0.03766178595395964,-1.212870932336772,0.29707050463642926,-1.6944272379860648,0.3825834388694789
24302000000,-0.3087926983130993,0.6115106924329634,-0.03678511838974963,-1.2111678454211807,0.29643875826674293,-1.693841185622217,0.382415581344854
24304000000,-0.3098178244520122,0.612673073140134,-0.03562109164941152,-1.2094491042611306,0.29564704561520205,-1.6932990780837756,0.3820710492472221
24306000000,-0.3108960142766053,0.6138438508964299,-0.03427558906891459,-1.2077118287931707,0.2947542229143396,-1.6927811923488267,0.38161229494919535
24308000000,-0.31202490993223453,0.615023251904236,-0.032751792150297554,-1.2059561672943042,0.29376088323610094,-1.692286807622323,0.38104056595970537
24310000000,-0.3129975093440338,0.6162189050917961,-0.03157111258880718,-1.2041833816391172,0.29294709733755386,-1.6917358594421845,0.3806386391836769
24312000000,-0.3137597883425576,0.6174311755102071,-0.030882613567197126,-1.202393985094834,0.29239487238059336,-1.6911052895479095,0.3804907150283414
24314000000,-0.3142904902720547,0.6186615007641709,-0.0307382256692037,-1.2005870958835105,0.29213396360480015,-1.6903885021665879,0.3806222247113089
24316000000,-0.3145400404032399,0.6199117734296955,-0.03125817062643499,-1.1987625482148925,0.2922345457459796,-1.6895685967984608,0.3810948618561705
24318000000,-0.3145875460800758,0.6211800850178619,-0.03228282336170274,-1.1969212448993591,0.2926140527130894,-1.688666960675782,0.38183645211186423
24320000000,-0.31452013391668476,0.6224640584213628,-0.03360341461874938,-1.1950625468831149,0.2931582467410392,-1.6877144481023265,0.3827354074518281
24322000000,-0.3143603091058358,0.6237635298896631,-0.03516691916302861,-1.1931861527947838,0.2938391628851065,-1.6867185718802142,0.38376304302874065
24324000000,-0.31411036810472126,0.6250788052487879,-0.0369699349882886,-1.1912922783703834,0.2946558269764541,-1.685679591110179,0.3849172113419437
24326000000,-0.3139268958400079,0.6264015387964417,-0.03861054560740662,-1.1893851653963008,0.2953894798652579,-1.6846619497896107,0.38597926439135133
24328000000,-0.3138614005848659,0.6277286477182047,-0.03995663137286698,-1.1874657606800652,0.2959679830864239,-1.6836866645002182,0.386879050274449
24330000000,-0.313980099457833,0.6290569899074061,-0.04085586985598333,-1.1855336986958847,0.29630636138197275,-1.6827752890317011,0.3875425794649807
24332000000,-0.3144307901581236,0.630379982422216,-0.04095739646474161,-1.1835875227755954,0.2962066803685133,-1.68197813726852,0.3877927007478812
24334000000,-0.3151198885432862,0.6317005495126242,-0.04045205003903618,-1.1816262346493138,0.29576855719748885,-1.6812692837572616,0.3877155697346959
24336000000,-0.315964400384777,0.6330214396377061,-0.039513384968940635,-1.1796492744650724,0.2950852600977054,-1.6806239125399092,0.38739174331418713
24338000000,-0.3169116002114123,0.6343447517395777,-0.0382513210265385,-1.1776563914019125,0.2942150554589382,-1.6800262653266511,0.3868718796359909
24339000000,-0.31790619654401553,0.6356732492791943,-0.036795896256110794,-1.1756474550533778,0.2932292942039556,-1.679456454056071,0.3862230093726078
24342000000,-0.318873134960004,0.6370111213449245,-0.035347446287882,-1.1736224152302785,0.2922424963094059,-1.6788824352826337,0.3855585057278086
24344000000,-0.3198123071610972,0.6383582824346972,-0.033905882411798594,-1.1715812233392597,0.2912544318733481,-1.6783042074886154,0.38487813482101085
24346000000,-0.32052724500557694,0.6397218405573204,-0.032976896254619525,-1.1695266502398356,0.2905461837432828,-1.6776477039508055,0.3844524779934302
24348000000,-0.3209720939086367,0.6411020154401852,-0.032697235401256464,-1.1674596224840865,0.2901970930053217,-1.6768925267106187,0.38435938360060984
24350000000,-0.32116343826108285,0.6424993363704834,-0.03303999212703701,-1.1653793803236763,0.29019501525542335,-1.6760426385531648,0.3845875789614821
24352000000,-0.32114199617361106,0.6439134582276322,-0.03392777714141637,-1.1632858466582814,0.2905017212706378,-1.6751080123182787,0.3851043360397677
24354000000,-0.3209691598043838,0.6453429521505063,-0.03523235525785218,-1.1611798759435796,0.2910489134973693,-1.6741057225451152,0.38585099602025963
24356000000,-0.3206803069646931,0.6467854502841037,-0.03685938071123651,-1.1590633748750667,0.29178281700476205,-1.6730513606993593,0.38677267445156716
24358000000,-0.32030415212739083,0.6482401998632259,-0.03874375106505923,-1.1569371823350183,0.29266885434338175,-1.6719540312347085,0.3878366329681482
24360000000,-0.3200877395384607,0.649695408645095,-0.04024753009016813,-1.1548036239007846,0.29334788170972637,-1.6709107030627406,0.38870407328867707
24362000000,-0.3200956817637861,0.6511469575357856,-0.04119059033750183,-1.1526626825023705,0.29371671410506917,-1.6699498291097647,0.3892773275359458
24364000000,-0.3203439109420154,0.6525935595255765,-0.04152651449554767,-1.150512801044754,0.2937453631338496,-1.669077651275396,0.389532428249046
24366000000,-0.3208736638842682,0.6540336876042048,-0.04114756317308199,-1.148349755129467,0.29336459053056174,-1.6683068735546955,0.38941284093635886
24368000000,-0.32160499900243433,0.6554703015167869,-0.040222287414873215,-1.1461728600910153,0.29266482093150614,-1.6676142412520782,0.3889951188245142
24370000000,-0.3224644499632978,0.656906389223824,-0.03890913624927084,-1.1439822274106834,0.29173359709015223,-1.6669775647476186,0.3883529641139756
24372000000,-0.3233745047239056,0.6583441031971216,-0.03738150406950247,-1.1417794991509034,0.29067185698219866,-1.666372523801904,0.38757062014441246
24374000000,-0.3242847542096756,0.6597861095556237,-0.03576747608288855,-1.139564560194402,0.28955254190623414,-1.6657794840076408,0.3867156885274614
24376000000,-0.3250966966882691,0.661238467176612,-0.03433293853468555,-1.1373356793075944,0.28852992981831527,-1.6651573465234648,0.3859329883993201
24378000000,-0.3258154705994185,0.6626993998281945,-0.03307155535534001,-1.1350932002420357,0.2876025432605154,-1.664506726193208,0.3852212201421903
24380000000,-0.3262814612784277,0.6641758532159985,-0.03241567785345545,-1.1328392233868652,0.28701886675596455,-1.6637659736901727,0.3848118471888906
24382000000,-0.3264593422258626,0.6656686350363348,-0.03247916722236788,-1.1305743850817738,0.28684731742374936,-1.6629188484842121,0.38476906204785166
24384000000,-0.32640120653009763,0.667175262899109,-0.03315883701803557,-1.1282997424493448,0.28703397075399284,-1.6619790096079674,0.3850482278378662
24386000000,-0.3261763975212286,0.6686948155621488,-0.03430173160342065,-1.1260167008606352,0.28749342955771695,-1.6609682122715643,0.38557739627106624
24388000000,-0.32583423486990526,0.6702255516574951,-0.035802126885080554,-1.1237264272912046,0.2881682616707728,-1.6599002412465342,0.38630843263080017
24390000000,-0.32550467180220455,0.6717603315595237,-0.03726971090799758,-1.121431167834575,0.2888309757016607,-1.6588384122810034,0.38701644178054284
24392000000,-0.32523007232021417,0.6732970820085242,-0.038582305536182915,-1.1191310742105376,0.289411710507558,-1.657801500764501,0.3876345020457981
24394000000,-0.32507951427541926,0.6748323773067453,-0.03957032403768679,-1.1168267170499186,0.28981044526656685,-1.6568133231480617,0.3880804118195611
24396000000,-0.325246459496352,0.6763571348571542,-0.03975534913648815,-1.1145193637901443,0.28974504199191475,-1.6559410743208431,0.38812075303059945
24398000000,-0.32565487674908766,0.6778738785424894,-0.03929722741576214,-1.1122082337258803,0.2893022780347989,-1.655164019134503,0.3878266630125191
24400000000,-0.3262456298899874,0.6793825646783214,-0.03832750189213474,-1.1098957708068138,0.2885543139297182,-1.6544644926965182,0.3872599150567142
24402000000,-0.3269642104921662,0.6808860658499087,-0.0369626538266834,-1.1075821405880362,0.28756409315164344,-1.653827081134855,0.3864722241911176
24404000000,-0.32774983580465644,0.6823874585258434,-0.035344337967050166,-1.105266398524618,0.28641372615299243,-1.6532308631032233,0.3855316355660223
24406000000,-0.32852988771978,0.6838895136285537,-0.033659188045617405,-1.1029469227243203,0.28521897251901596,-1.6526463077515494,0.38453574159460313
24408000000,-0.32930103950592304,0.6853935492241083,-0.03191093804932876,-1.1006234249253275,0.2839803674104653,-1.652073425695093,0.38348467547292575
24410000000,-0.33000643627539894,0.6869026691475675,-0.03026723004999443,-1.0982934559286512,0.2827970831970914,-1.6514846549609068,0.38247072632640755
24412000000,-0.3304771080986928,0.688425688220625,-0.02922718786605305,-1.0959487316260939,0.2819657204321553,-1.650799904136659,0.38176568983504655
24414000000,-0.33070130650308016,0.6899627051390613,-0.02882488589613441,-1.0935886888590094,0.28150932730808176,-1.6500163499229314,0.3813845146567276
24416000000,-0.3306500158838528,0.6915149243729966,-0.02914811599706102,-1.0912125881599692,0.2814845734760203,-1.6491221522758952,0.3813721629891367
24418000000,-0.33038910778429464,0.6930792915401716,-0.030055836345415976,-1.0888225053400173,0.2818136466322816,-1.6481360202161115,0.3816661928036744
24420000000,-0.32997672150313306,0.694654580249054,-0.03140566358394903,-1.0864208320422062,0.2824137962152804,-1.6470792373311447,0.3821953825575628
24422000000,-0.3294452135299082,0.6962380787121605,-0.03309994028020835,-1.0840118831092855,0.2832270399857091,-1.6459697180472972,0.3829023314801079
24424000000,-0.3289096026004561,0.6978247991400464,-0.03484037591238032,-1.081600310901699,0.28407686636192775,-1.6448514641528122,0.38363784509998755
24426000000,-0.3286508458037609,0.6993997805430414,-0.03586614844756664,-1.0791964485748506,0.2845052821154681,-1.6438392176675993,0.3840156772862988
24428000000,-0.3286493846094096,0.700962830700302,-0.03621029426490896,-1.0767990551801265,0.28452835416552436,-1.6429290677924362,0.38405018109395517
24430000000,-0.3289317471641855,0.7025110111166057,-0.035792968591985996,-1.0744107459976044,0.28408882603713703,-1.6421337626475632,0.38370107620988403
24432000000,-0.32943809819389536,0.704046599972445,-0.03474193160966266,-1.0720312019202645,0.283255244050987,-1.6414368132520902,0.3830236589735483
24434000000,-0.33009349543366895,0.7055719629244459,-0.0332343954605685,-1.069659937440047,0.2821326522960126,-1.6408126988054343,0.38210186945133895
24436000000,-0.33081412090931117,0.7070915957187882,-0.0314686278749452,-1.067295782190584,0.2808414402463404,-1.6402335561916637,0.38102900186348787
24438000000,-0.3315747603901684,0.7086070233755981,-0.0295028421756669,-1.0649380676330473,0.2794147355177996,-1.6396906799139703,0.3798315052139918
24440000000,-0.3322030936640452,0.710126785187084,-0.02783490118797527,-1.062578508891625,0.27816165334728904,-1.639105213614025,0.37877294977938103
24442000000,-0.3326429570816032,0.7116543414464624,-0.02662441938630611,-1.0602133925735648,0.2771815355280465,-1.638454270044976,0.3779339259993817
24444000000,-0.33287600439757625,0.7131894878046481,-0.02593670906703327,-1.0578419102541456,0.2765177126083911,-1.6377286723167561,0.37735016099346463
24446000000,-0.33283585574034813,0.7147354846193652,-0.025982871040799438,-1.0554606992497115,0.2763033084515394,-1.6368965291596567,0.37713453627558646
24448000000,-0.33253527620721357,0.7162917409285035,-0.0267374625505461,-1.05307075156262,0.2765265412928324,-1.6359630108736285,0.37727325174146387
24450000000,-0.33206168288916427,0.7178545490511947,-0.0279767132706894,-1.0506755793964686,0.2770534759137995,-1.63496016288643,0.37765518196144665
24452000000,-0.33144102817072874,0.7194232148527551,-0.029635876232921632,-1.048276785414993,0.27784632143706833,-1.633897514481431,0.3782469280637759
24454000000,-0.3306993046832538,0.7209974315729797,-0.03165526340014324,-1.0458755844921859,0.27887124584321654,-1.6327827378414277,0.37902047820279705
24456000000,-0.3299997385203275,0.7225674168705485,-0.03355971008048009,-1.043482006766972,0.27983533936509364,-1.6316889286563532,0.37972868650963143
24458000000,-0.3293870327066992,0.724129945394643,-0.03521186054786263,-1.0410982546243437,0.2806528406048283,-1.6306374967068464,0.38029973766131153
24460000000,-0.3291324950224519,0.7256738934554985,-0.03592173285664657,-1.0387272639833682,0.28089303997876147,-1.6297191650504947,0.38041502209583555
24462000000,-0.32921883376889927,0.7271980560757241,-0.035701967856512695,-1.036368440976072,0.28055222858189577,-1.6289348323639192,0.3800728409325398
24464000000,-0.3295536300769859,0.7287068530937866,-0.03477126887505566,-1.0340193442561185,0.2797598612805521,-1.6282548240269747,0.379372877205288
24466000000,-0.3300754397682004,0.7302013748521627,-0.03327637848228093,-1.0316809996012744,0.2786018319704153,-1.6276590914489306,0.378382697762099
24468000000,-0.33072860877909793,0.7316853919974209,-0.031346205454376275,-1.0293526268292368,0.27715279802623716,-1.6271301641578262,0.3771590447660049
24470000000,-0.3313556714002823,0.7331665227908273,-0.029393997096141433,-1.0270296726733292,0.275679082437688,-1.6266086828910025,0.3759023455783037
24472000000,-0.3319169723521904,0.7346455473564353,-0.027532852883759062,-1.024710856265762,0.27425693124766415,-1.6260776013127245,0.37467068162097306
24474000000,-0.33236588903122577,0.7361266254708374,-0.02590459737468276,-1.022391985771745,0.2729748513789092,-1.6255155399839651,0.37353667477642283
24476000000,-0.33257111952505536,0.7376169666414452,-0.024924993693706377,-1.0200640203218683,0.2720964801963399,-1.6248592281060397,0.37271872105915094
24478000000,-0.3325403346715152,0.7391157908546377,-0.024583503810971408,-1.017726573006252,0.27161953980473985,-1.6241113873621673,0.3722115452749808
24480000000,-0.3322550010934,0.7406238596645993,-0.02496457122242468,-1.015379660442397,0.27160064002700857,-1.6232603057543677,0.3720636475424133
24482000000,-0.33174984662553975,0.7421396680057546,-0.02599641634546579,-1.0130248422309593,0.27199935709834033,-1.6223152567527723,0.3722446382813569
24484000000,-0.33108091307587273,0.7436617709144322,-0.027540872310330755,-1.010664177894883,0.2727331155464148,-1.6212943479612631,0.37269046063324307
24486000000,-0.330301500144639,0.7451863835182708,-0.02941459150407333,-1.008303569625033,0.2736850054304121,-1.6202286553390257,0.3732957949805389
24488000000,-0.32942707074093835,0.7467131244467087,-0.03156878115951223,-1.0059448285944983,0.2748256993011644,-1.619126065233388,0.37403279170006787
24490000000,-0.32879089266276385,0.7482283602195903,-0.033087559014910894,-1.003595077770714,0.27557208242347375,-1.6181090102571023,0.3744654141239412
24492000000,-0.3284804982626399,0.7497263916312571,-0.03370490400844339,-1.0012552256735425,0.2757489685425156,-1.6172148169916092,0.3744634255812551
24494000000,-0.32846322799470506,0.7512080875218992,-0.033490233322903684,-0.9989234080293681,0.2753961194809911,-1.6164343006512727,0.3740584216614442
24496000000,-0.32870494018870566,0.7526722957683507,-0.03251381115707286,-0.9966035864574554,0.2745463096444123,-1.6157613675006965,0.3732786739302236
24498000000,-0.3291464101538857,0.7541216204630148,-0.030920427915970272,-0.9942956440725546,0.27328536683434557,-1.6151765409560168,0.372189165825465
24500000000,-0.3297258992013994,0.7555600613484401,-0.028859005822206463,-0.9919985497682742,0.2717028817332352,-1.6146601178432505,0.37085496687800923
24502000000,-0.33033435073849304,0.7569931518158004,-0.02662220767166623,-0.9897069950093504,0.26999370717561355,-1.6141693320429624,0.36941524222245636
24504000000,-0.33087179276014744,0.7584279310659303,-0.024501026439733842,-0.98741526823654,0.26834784420011815,-1.6136624027448132,0.3680133389140545
24506000000,-0.33115132095317357,0.7598729348749718,-0.023078746705707864,-0.9851147210143507,0.2671476152199883,-1.6130567729063463,0.3669452170584586
24508000000,-0.3311810518015772,0.7613271113280113,-0.02234400387781932,-0.9828044745101598,0.2663903644747041,-1.6123556410663529,0.3662051577176113
24510000000,-0.33090272387765385,0.7627946123367222,-0.022499031193897068,-0.98047931926481,0.26621094044708293,-1.6115307299483144,0.36589672198704637
24512000000,-0.3303757742926221,0.7642729382903735,-0.023416515407507887,-0.9781402362600131,0.2665344116458579,-1.6105965260325412,0.36596895227648396
24514000000,-0.32966673450425255,0.7657598754576265,-0.024912006423134514,-0.9757912861691036,0.2672439656092722,-1.6095792573952714,0.3663314782294975
24516000000,-0.3288025010760922,0.767251785639532,-0.026874699780703892,-0.973439986561047,0.26826681783803075,-1.6085008182067906,0.3669154248926043
24518000000,-0.327820438159625,0.7687488053035807,-0.029212210932536564,-0.971087310355502,0.26954684591759115,-1.6073716973266228,0.3676793243644392
24520000000,-0.3270821693955792,0.7702316507441882,-0.030884099809618704,-0.9687500753390497,0.2704036866793196,-1.6063318840283216,0.3681320121350513
24522000000,-0.32668004616248325,0.7716938260763522,-0.031596987885613714,-0.9664308508598376,0.27063948610753297,-1.6054223311253581,0.36813170691081787
24524000000,-0.3265985407604326,0.7731348001774236,-0.031374567785713126,-0.9641283687434523,0.2702629461022008,-1.6046401495833544,0.36768847537705973
24526000000,-0.3268012412717809,0.7745547101303538,-0.03029299980609146,-0.9618440970864599,0.26931003905899775,-1.60397761900989,0.3668317696224399
24528000000,-0.327209036166181,0.775958339352707,-0.02855702028643936,-0.9595755385234694,0.26790961226267473,-1.6034068907048944,0.3656533988556028
24530000000,-0.32773497179378275,0.7773503739179537,-0.026393681126831936,-0.9573201002090439,0.2662082307076483,-1.602897449371806,0.3642548946961064
24532000000,-0.3282770582046677,0.7787370700011218,-0.02408885116041759,-0.9550713690499197,0.2644015082766247,-1.6024081076773884,0.36277070284231705
24534000000,-0.32877379311816135,0.7801228666930422,-0.02182136267708845,-0.9528259920675026,0.2626072263892665,-1.6019146720308495,0.3612849137285501
24536000000,-0.32908188127542104,0.7815145155736234,-0.02003268996482266,-0.9505766669869731,0.2611238143763801,-1.6013577419061598,0.36001177094984804
24538000000,-0.3292084908891919,0.7829098680933724,-0.018712677883971907,-0.948323287107268,0.2599484317542151,-1.6007397666625467,0.35894743207151514
24540000000,-0.32903491216533265,0.7843168509631617,-0.018274685941597646,-0.946056600869233,0.25935798819990463,-1.60000363135428,0.3583020676479052
24542000000,-0.3285550317517041,0.7857352090695473,-0.01877406831782391,-0.9437755120463596,0.2593943329433115,-1.5991420874626385,0.3581078510911748
24544000000,-0.32784357109789486,0.7871630696164393,-0.02001554474505962,-0.9414822040093025,0.25993505428916563,-1.5981791400202896,0.35827713199845945
24546000000,-0.32696112796740184,0.7885974774062632,-0.021829354848097005,-0.9391814485345211,0.2608709306560417,-1.597137581839939,0.3587296090426664
24548000000,-0.32595424812345275,0.7900358861345502,-0.02407006017270863,-0.9368796988595207,0.26210578670345175,-1.5960395578411957,0.3593911353799335
24550000000,-0.3250990733334227,0.7914626613661557,-0.02588373506259689,-0.9345937749204021,0.2630662748469499,-1.5949996191292675,0.3598533680491549
24552000000,-0.3244690420110876,0.7928729160749937,-0.027025624755114386,-0.9323260500310457,0.2635847904617279,-1.5940507001067008,0.35999828973672177
24554000000,-0.32409723371203203,0.7942643769476216,-0.027387728535212652,-0.9300753912114939,0.2635842635759609,-1.5932054156916182,0.35977769599605924
24556000000,-0.3240588305861465,0.7956346680768815,-0.026733041290842863,-0.9278413487968109,0.26289405496190454,-1.5924921847967832,0.3590821420936132
24558000000,-0.32425934464175654,0.7969873030343484,-0.025311231446626614,-0.9256221891992933,0.2616744219463758,-1.5918801667868143,0.3580209792947828
24560000000,-0.32461628716891155,0.798327481584332,-0.0233486880605005,-0.9234150810664854,0.2600745362098049,-1.5913393642857585,0.3566953934822914
24562000000,-0.32504208894312825,0.7996585110360588,-0.0210893219338546,-0.92121842451734,0.25825954734143153,-1.5908385531716736,0.355215213113774
24564000000,-0.3255119558148074,0.8009837022226929,-0.018602643653917283,-0.9190301029488595,0.25627477539261534,-1.5903672905642479,0.3536115220572311
24566000000,-0.32588891951326815,0.8023083445275745,-0.016299828349428225,-0.9168448122611439,0.25440486252217376,-1.5898734920083424,0.35207496331097143
24568000000,-0.32613646665413576,0.8036356233334576,-0.01430055200427649,-0.9146581762345987,0.25273584486763667,-1.5893413437261765,0.35066229566202356
24570000000,-0.3262042236582099,0.8049670033373966,-0.012785333091564155,-0.9124666402285335,0.25139177970945425,-1.5887479332201,0.34946293106631376
24572000000,-0.32594230853653006,0.8063103782372618,-0.0122960453792329,-0.9102585427462451,0.2507453216703901,-1.58802171041628,0.34874735048130834
24574000000,-0.325366843623895,0.8076653929796693,-0.012794797691307203,-0.9080341027456216,0.2507751437077115,-1.5871701990375895,0.34849507549461745
24576000000,-0.3245707894721024,0.8090261536467382,-0.014030324283592854,-0.9058026743164644,0.2513164162438448,-1.586226408138895,0.3485967186759824
24578000000,-0.3236196139475087,0.8103901225614507,-0.015819573889715777,-0.9035688052281197,0.25224834710638433,-1.5852127318779807,0.3489702411108402
24580000000,-0.32262346827291744,0.8117525767560503,-0.017757620105167682,-0.9013389518642478,0.2532919988318785,-1.5841844781312808,0.34940531334597225
24582000000,-0.32161418872274705,0.813112229379942,-0.019727645460279497,-0.8991146257203111,0.25436751969986915,-1.5831572456867402,0.34984200547013966
24584000000,-0.32069550214901277,0.8144636878125553,-0.021421237784767122,-0.8969013848847922,0.2552637756040177,-1.5821677597062642,0.35014526742899754
24586000000,-0.32015742335074027,0.8157898601576798,-0.021949043474303487,-0.8947153697345867,0.25536538880098636,-1.5813249199554376,0.3499211802318669
24588000000,-0.319934139540095,0.8170926071704443,-0.021481589377485122,-0.8925527667223596,0.2547824941720327,-1.5806083900049073,0.34924349112107933
24590000000,-0.3199460686672069,0.8183757295264069,-0.020236259638426013,-0.8904099671006289,0.25365640356702013,-1.5799915659939243,0.348205481604003
24592000000,-0.3201527316612296,0.8196436739063078,-0.018320657691639042,-0.8882823708568299,0.25205253606596667,-1.5794584631501545,0.34685209351428803
24594000000,-0.3204390215627324,0.8209012503063713,-0.01607312792529747,-0.8861671397820192,0.25020301974005843,-1.5789680487436009,0.34533307720915474
24596000000,-0.3206221447951165,0.8221590597185049,-0.014068378898199896,-0.8840535858143763,0.2485168201382093,-1.5784483971141015,0.3439112189562028
24598000000,-0.32070260605319945,0.8234153012043919,-0.012304873593364185,-0.88194218124125,0.2469933980527257,-1.5779013487540352,0.34258432597581745
24600000000,-0.32063642772402634,0.8246738602483221,-0.010950716694281937,-0.8798274442339507,0.24575181306190164,-1.5773046439560394,0.34143506103022503
24602000000,-0.3202805735299359,0.8259420179541213,-0.010524815714987312,-0.8776987788914603,0.24515441683418882,-1.57659396160793,0.3407128098904266
24604000000,-0.3196444126974969,0.8272198945507396,-0.011012561302234047,-0.8755550122604259,0.24519604324592859,-1.5757722139159283,0.3404092592227972
24606000000,-0.3187787353595093,0.8285033727773579,-0.01227254221634233,-0.8734031835550242,0.24578236208735582,-1.5748593236226505,0.340461559463904
24608000000,-0.31774734387625436,0.8297912421659612,-0.014119021533261389,-0.8712468176985109,0.24678828309073175,-1.573876810591666,0.3407873894821165
24610000000,-0.3166736375125314,0.8310757844221222,-0.016100288544890873,-0.8690971314132936,0.24789777328087226,-1.5728844245535454,0.34116340767050346
24612000000,-0.3155942181456801,0.8323559281444135,-0.01808508710547585,-0.8669558993735507,0.24901997994005498,-1.5718983261376325,0.3415261660906923
24614000000,-0.31460290458313267,0.8336276617109615,-0.019781991942036115,-0.8648249933898988,0.24995028227465532,-1.5709503109508614,0.3417495683254348
24616000000,-0.31396906442821493,0.8348815430070413,-0.020342090603843843,-0.8627076885860117,0.25008983550396024,-1.5701333774656234,0.3414657667138403
24618000000,-0.3136477719493236,0.836117590863668,-0.019878639046146063,-0.8606019821331827,0.24951180561752473,-1.5694349375654975,0.34072309073308915
24620000000,-0.3135653913640315,0.8373388291405659,-0.01860193796365106,-0.8585067351147675,0.24835642015355042,-1.5688311374378738,0.3396116930928912
24622000000,-0.3136775750552303,0.8385451838535083,-0.016632288484558444,-0.8564255751054075,0.2466987659261033,-1.5683098116238492,0.3381815993759858
