0.8249004031185092,-0.10421916351317177,-0.07241048384064733,-0.5508488111283343,0.1262578921704193,0.5033583615292359,0.8067527060903873
0.8266337033623637,-0.08325750945524084,-0.049292924067987375,-0.5543600952644063,0.10932154355410814,0.5187544445620416,0.8346921757982444
0.8234541810725651,-0.06905560155754979,-0.049736765306634595,-0.5609641608378104,0.09889611154692335,0.5267593061343125,0.856248230361668
0.8235684182872889,-0.05037103930803364,-0.046195029816733464,-0.5630842192949764,0.08794092715994925,0.5333490036071524,0.8755829859447214
-0.29206645466730724,-0.4763565239979441,0.746954753223602,0.3603335187563512,0.06003753778065685,0.5582457458775902,0.8943586426118157
0.8307299547305946,0.011143462672122847,0.0032144225086445004,-0.5565547888940633,0.040917401043863044,0.5519209744814371,0.916687128952693
0.8302945863533179,0.036686052042318215,0.019951307662367572,-0.5557580217868948,0.02070887056831866,0.555382062697091,0.925221692349371
0.8304177222039895,0.06085036145966061,0.03739060747905536,-0.5525446431123132,-0.0007179832883138504,0.5572860340753888,0.9305910091541021
0.8281215835010325,0.08491440560023295,0.05173394279899265,-0.5516591210374141,-0.022372615028922335,0.5577816225278197,0.9327258370535366
0.8248438720605776,0.10433096979561614,0.06211401229346536,-0.5521679861622069,-0.04224490577193393,0.5563779637599164,0.9323224613026795
0.8220877714574502,0.1206358081784243,0.06809773935133133,-0.5522512070611525,-0.060450374801777326,0.5547818007300318,0.928784269778953
0.8210497724734441,0.1287363139932034,0.0719442618643694,-0.5514782459585692,-0.07669836879309114,0.5523945691972743,0.9239488300298482
0.8198704701739635,0.14481669107318337,0.07980936142096823,-0.5481523546906604,-0.09178893230842114,0.5481437141954673,0.9162945051740804
0.8161363784304407,0.15973681907682047,0.08824506049225841,-0.5482867586695682,-0.10814073134096004,0.5448037375737131,0.906406902935915
0.8136229717963176,0.1762401969190843,0.10207385437486607,-0.5445530102830299,-0.12203687433080264,0.5408737534463666,0.8949725475352569
0.8105699648364253,0.18967570907338802,0.11346655113237589,-0.5423327385164088,-0.13227460862685333,0.5355174512866929,0.882815572655181
0.8073614694767061,0.20029264389886434,0.11865158353705997,-0.5421919550570301,-0.13793408641513205,0.5297873692469692,0.8706267359017363
0.8066510884322633,0.20650011274476343,0.12202658166551596,-0.5401677872054887,-0.13902825073897054,0.524770545222458,0.8583023313096951
0.8048979049129046,0.2077812890586932,0.12208220934323488,-0.5422750526677391,-0.13522402047533974,0.519836814713242,0.8465391204284052
0.8096149482558147,0.20446634742381609,0.11736889787516383,-0.537532966564347,-0.12711940115880455,0.5166453183191473,0.8351744263079969
0.8112030439842434,0.1871366010287267,0.11498872528064999,-0.5419475131822677,-0.11344865711746943,0.5120097309712749,0.8261228970584198
0.8185317187284747,0.17177080940477207,0.09593714463423354,-0.5397190739183385,-0.09681267503606633,0.5102248194472484,0.8165921386534858
0.8237232303998039,0.14617870584645706,0.07790163021884905,-0.5422574680592351,-0.07599249802688035,0.5075230438903694,0.8087000296466454
0.8280860941435964,0.11912322627843074,0.06190756309843229,-0.5442890144750621,-0.053886759938196346,0.5047045194500626,0.8021454888256522
0.8260633044071851,0.09798893264538927,0.052201276123154665,-0.5525329066779767,-0.033794038715659544,0.5016370700329865,0.7982889353037399
0.829097350078083,0.07089657232920668,0.038003646200795396,-0.5532874325347674,-0.01520398770511694,0.5018140983170138,0.7970871681057045
0.8306357476788886,0.05434445343712803,0.024009658602907227,-0.5536374909201196,-0.0007880439905110503,0.5036395671278232,0.798538095283276
0.831723677629328,0.04804232965053429,0.025349248243495926,-0.5525260846747279,0.008632596908503765,0.505958679872275,0.8035825489998302
0.8326303789714097,0.05015063586078203,0.028816173280321277,-0.5508005028085619,0.015305853877330355,0.5090352990839738,0.8112071143632902
0.8332686555232967,0.04911343624704434,0.03213122111975201,-0.5497443066842609,0.022005000346040166,0.5127448817711922,0.8216638281312544
0.8324307230443777,0.045610748006604515,0.03277317511902497,-0.5512754937331337,0.02930830065596915,0.5173441050494937,0.8340213210198284
0.8298787786958732,0.0303645887337501,0.02466150653814039,-0.5565707632606524,0.036666177802657546,0.5231112777807171,0.8494520194633243
0.8298177215214133,0.02178842661739357,0.01927663306530461,-0.5572757171564306,0.043301602702533054,0.5290482646546317,0.8644709936463572
0.8293419300273506,0.012946579074292162,0.01225320493517025,-0.558456988637083,0.04717462382138754,0.5356302819260039,0.8803116170897164
0.8311246369149069,0.021972075597132025,0.013568604500137586,-0.5554862363541845,0.04502036270265955,0.5431787361432042,0.894081775687211
0.8308809311640923,0.0286715446500041,0.016418066963684565,-0.5554685120080612,0.03936940854298765,0.5490886504537421,0.9095385769932445
0.8299841795177384,0.03699253593446758,0.021387943264775684,-0.5561477950314165,0.029590792947650463,0.5548393864627499,0.9241264276825454
0.8283024100769953,0.06500907489266296,0.042558601767712485,-0.5548672841840818,0.005727607172949456,0.5605486482439115,0.940621588834923
0.8261163925462774,0.09789209615672416,0.06327790879011547,-0.5513118443635304,-0.01947158543915023,0.5645069034354916,0.9498029569131661
0.8231477416744906,0.13921251250117117,0.09402105949789175,-0.5424091740652913,-0.053387695920669734,0.5658891210675263,0.9559462166558057
0.8033271505845702,0.16076025630920598,0.09752020523568572,-0.5650764892435921,-0.07246886973285883,0.5637445824103453,0.9579085041885109
0.8057338134348092,0.16714276102948086,0.11888771460399182,-0.5556276006818611,-0.08746393936933924,0.5608121690636343,0.9587201899605178
0.8074922705570804,0.1741539633802012,0.11266733139184973,-0.5522071191741169,-0.10401704836886404,0.561242287136096,0.9537652647638248
0.814507488035941,0.179065376601258,0.08839365773382205,-0.5447014816470275,-0.12061001484259473,0.561780154412884,0.9458313945742067
0.8091398192545435,0.18395452336585214,0.09945147442367364,-0.5491474214315536,-0.13572556642349914,0.5578809143732272,0.9388871193766213
0.8033140303223486,0.20744673627788773,0.11642972653288718,-0.5459821783487026,-0.15464800328808834,0.5527876189200487,0.9274702747336261
0.8037330326081654,0.2232020770592886,0.1289331902544118,-0.5362557948793847,-0.17223777517279154,0.5482660668819933,0.9135491369949937
0.796780883824203,0.22607804395307138,0.1334302119134591,-0.5442658539384999,-0.18391622805475363,0.5413652118543015,0.9004962506637382
0.8052736283661268,0.2320729712430656,0.13020187870519634,-0.5298339270546061,-0.19377848543428305,0.536281975969169,0.8863995501514195
0.8022327421987644,0.24463046982789766,0.13704273574063575,-0.5270653177327789,-0.20362481157096024,0.5287915918882733,0.869647914925873
0.7999167865132566,0.2584724816338411,0.14900387159327239,-0.5206946870696535,-0.21210095237849236,0.5217813607883851,0.8500435186274407
0.14039952990646828,0.8212281254101614,0.5421869926387655,-0.10911279966477955,-0.21403747543774876,0.5075269432151105,0.8132244992870505
-0.08806050675570244,0.8187180028704212,0.5667200504999524,0.027830977114166457,-0.21220675257084234,0.4967906478963928,0.7919068558620759
-0.2597403867366193,0.7854568450692839,0.5454313881508002,0.1345253762366401,-0.20799758604327914,0.4868050722180436,0.7702784057248202
-0.08488348072575833,0.8232692131473303,0.5608727346064588,0.02108015556698721,-0.20231281410622276,0.4811504492216888,0.7563929536855104
0.15313087040852744,0.8150765097144665,0.5447012648873066,-0.12450603145943646,-0.19432344925420802,0.4761478132739314,0.7424718952454258
0.42149090601922207,0.7193928134276828,0.47250874741594295,-0.28557814998195313,-0.18354911476703795,0.4708012695742522,0.7291308272552027
0.640869699554152,0.5409116352182713,0.3500939837604037,-0.41729466041831503,-0.17036540162487523,0.4661986626334728,0.7161437155298861
0.7696195389818896,0.3405665594210811,0.21324194723880133,-0.4962137198417585,-0.15365754640200205,0.4617617711819642,0.7045895200393042
0.8274845406209708,0.15967611902094603,0.09278199523789515,-0.5302493502187295,-0.13370442897631846,0.4580764346699614,0.6933573580116679
0.8426956983485677,-0.042162778482678104,-0.04231160974558005,-0.5350663396030233,-0.11221832540645894,0.4508017698473522,0.6764066532552142
0.8323874408283042,0.08917720947083668,0.04767946166003065,-0.5448901197471934,-0.07556137956584995,0.4463366520284661,0.6654411911381858
0.8361826417963999,0.0570113881145382,0.03178478025832403,-0.5445530450999031,-0.05207029189047964,0.4434792983329727,0.6575836858316173
0.8369891256854441,0.028526839230930343,0.01606217303114158,-0.546239351864479,-0.02914513514136624,0.4413154579719898,0.6511504221523873
0.8374074614675591,0.000933887153664149,-0.0022289099864749224,-0.5465737857723464,-0.0064782037540225546,0.4387571981729667,0.6474717884156923
0.839819692136293,-0.026062821509084913,-0.024047219261758186,-0.5417059583213615,0.016075460226486066,0.4381978464536031,0.6450463360863118
0.8288427564045657,-0.08628640584895485,-0.05372004147782635,-0.5501713355537271,0.049582828086477765,0.4380262206315757,0.6446475462455952
0.8384016827579949,-0.10751907125986666,-0.07500370209031404,-0.529052655542646,0.06767139293909655,0.4384837475596807,0.6467352116653415
0.8296718442602963,-0.12453854202836681,-0.08351487163067571,-0.5377360399003205,0.07834619315812655,0.440757306024487,0.650745444232125
0.8370717692444174,-0.12398230704017796,-0.08052280888120246,-0.5267402755864576,0.08238643920555155,0.4439450135385215,0.6603951839540674
0.8377994011180729,-0.11343785756714077,-0.07433230698500108,-0.52886550662249,0.08004086828762244,0.4481391640216392,0.6729633816450497
0.8460659504152056,-0.09358850992259377,-0.056425870899323834,-0.5217563794068418,0.07240683418616725,0.4536011419065978,0.6889543048862043
0.8242950743307361,-0.08764170409247961,-0.04932050713786203,-0.5571571140293521,0.058731072859394245,0.4602674308845902,0.702948768326362
0.8269887501770408,-0.06136680748720576,-0.04802670666660326,-0.5567918439293128,0.041452419451646044,0.4670606019990053,0.7189234864123949
0.8246134279224492,-0.038634558412794895,-0.05483302242051193,-0.5617057993633925,0.020846543664279654,0.4743972234799657,0.732770471782594
0.8295506557503963,-0.018509125100460988,-0.030746640292792133,-0.5572770997832306,-0.004671427271614154,0.4811744280564298,0.7461176434499552
0.8323688926808958,0.006617747434581797,-0.0004468064363898692,-0.5541823096058551,-0.03483942323816484,0.4853935679920809,0.7584694150870037
0.8335463676828739,0.029211967420267097,0.0025485599993780215,-0.5516707521013363,-0.05448006484039995,0.4871526494355136,0.7620700615610035
0.830992096977206,0.04937115103995649,0.020482067315116963,-0.5537103115573293,-0.08238202562052234,0.4865229775675849,0.762825310015773
0.8313200666117425,0.05884395835322304,0.024537586479425774,-0.552125205242196,-0.10996540467651325,0.4844065995829181,0.7576298120391458
0.8305903091141315,0.06479510095939259,0.02430725703654088,-0.5525671819360186,-0.12554982530133293,0.4813996085723493,0.7526782042076713
0.8290906221636617,0.07434420695732051,0.02520125419344694,-0.5535761699343974,-0.14282049580916203,0.4790830724445422,0.7445253961883797
0.8297573215975828,0.08218826433847744,0.02817192693057885,-0.5513204322290732,-0.15880192376590363,0.4750342501863763,0.7360090855623206
0.8220426789897405,0.08606490742682703,0.026366301956209152,-0.5622663814866901,-0.17231956698212014,0.4685515834581435,0.7268862932006906
0.8276284155547114,0.09092545534854637,0.03855466353441323,-0.5525190542015773,-0.18686483240015375,0.4637687836199185,0.7154405316131884
0.8209720556612555,0.10178466101831604,0.03558071209984329,-0.5606949077093416,-0.19998433587191244,0.458676782184636,0.7014932285939637
0.8303357922251244,0.11713940878338629,0.04779448470043477,-0.5427121873442438,-0.21072138830333836,0.4527849213888539,0.6871065173134265
0.8311214003323826,0.12630928519537243,0.055220092134173115,-0.538733629735203,-0.21779152874066954,0.4463015251921808,0.6719470455825476
0.8287456104389029,0.1303447016739045,0.056973826746088925,-0.5412438960299667,-0.22057332870983945,0.4403895556931036,0.6560548137315678
0.8255577135917388,0.12383989675065801,0.06339898386786195,-0.5468991774966291,-0.21734133152892127,0.4327606623797202,0.6420901456762522
0.8269371580789575,0.11220073406719844,0.055268848256444056,-0.5482073387647097,-0.20982816633797954,0.426920421735075,0.6282613997245442
0.8279020823886236,0.09314673134170165,0.04392506474865238,-0.5513369360960357,-0.19996716350498395,0.4228091901899889,0.6145108603361372
0.8291933903483271,0.08275881716001594,0.03992612843240052,-0.55135760070332,-0.18813777210177615,0.4173991215823823,0.6018105454944772
0.8306140461950392,0.07217958233123507,0.031677633034536946,-0.551241273602878,-0.17559848518234464,0.4135508167236941,0.5893933058738259
0.8293410766771762,0.0464167521264082,0.015462721547311488,-0.5565965935040638,-0.15855606846101264,0.4095315690272078,0.5789704047007715
0.8297627464194839,0.018194289773230583,-0.003963990242739798,-0.5578055568523842,-0.13928984597500485,0.4061712183873501,0.5695710558829854
0.8326679619734114,-0.007596690739695203,-0.01833886440863686,-0.5534166978372197,-0.11336316605286914,0.4018850804412229,0.561320802438315
0.8286797696653353,-0.027384680013401032,-0.03579200359019385,-0.5579057726238097,-0.09443989543686124,0.4017207630330512,0.5565466033835135
0.8315579189262111,-0.034298671395744426,-0.03800669306513318,-0.5530737020450786,-0.07971863842301624,0.4021390521056678,0.5564165452674782
0.8324518812476022,-0.04170373669101537,-0.03961160236791905,-0.5511039690577272,-0.06547353120745955,0.4030774713665765,0.5590701739875971
0.8327532884014887,-0.053555820045850445,-0.03399096217533071,-0.5499984993489698,-0.05055816095045135,0.4041083653935513,0.564379302182235
0.8276804661604865,-0.07138015146368927,-0.04118611875963048,-0.5551158649641516,-0.03456784932384804,0.4059191537074519,0.5711928519287525
0.8242063921992906,-0.09787212756827614,-0.0446366399942332,-0.5559788126116977,-0.01712431818355105,0.4083471391349392,0.5791231413117431
0.8267441161373662,-0.117464649912934,-0.06399277413199883,-0.546444093491702,0.0005236388096599431,0.4109538413843412,0.5884006789290954
0.8240998788898464,-0.1283727352633796,-0.08360735778769625,-0.5453344296654108,0.014150091591635244,0.4145161824541041,0.5995083654075154
0.8281687023071517,-0.1282235554648509,-0.08678069314719294,-0.5386691300229979,0.020835928261742742,0.4207720171861467,0.6133304814877225
0.8296761991668934,-0.11634733836277475,-0.07976098861337685,-0.5401285829201155,0.021325047197299246,0.4284169726074754,0.6294665696831726
0.8423723175957222,-0.09020563411720349,-0.06646968294094674,-0.5271182062608492,0.016440672547866547,0.436962533067735,0.6493748570325318
0.8264788916464108,-0.07513035323515635,-0.056965601781164825,-0.5550162086816841,0.0048179041509563425,0.4471027827396957,0.6657518029504254
0.8269074113055239,-0.050554063796766927,-0.042417158769160405,-0.5584525086375576,-0.008117640527225245,0.4551077464951444,0.6833737529738153
0.8308219302326219,-0.02817212649224805,-0.029804612132461234,-0.5550251675636687,-0.020364742571875746,0.4607332239587993,0.7002854735784576
0.8245241065600645,-0.014724708176416018,-0.027425312573554256,-0.5649699398204205,-0.03425771672197375,0.46683760602244223,0.7146933581446735
0.8305291654373386,0.0021592273009567193,-0.014286779256495895,-0.5567876893699222,-0.05021291538407405,0.4714430319438432,0.727349145284817
0.8316226217869496,0.018314048386719836,-0.0011681885595175182,-0.5550378778960754,-0.06772482388522505,0.4757366814984668,0.7363555629801005
0.8255846891571402,0.06484256283292789,0.019457124907880673,-0.5602024485530969,-0.10798488068562753,0.4793093875604311,0.7473005692120004
0.8292004339505119,0.10016176815309145,0.036570591634331025,-0.5486864791155731,-0.14160459259100214,0.47867829960556313,0.7480704990242492
0.8214636151970464,0.11513346499763537,0.032231429728250285,-0.5575867188901742,-0.15701623190320174,0.4760266537858101,0.7451435338889463
0.8204679070307147,0.12947804846454536,0.033182821334858566,-0.5558477749048838,-0.17177982149621565,0.4723526179278457,0.7411686228996153
0.8248611232088898,0.14427267824556217,0.03962023751024101,-0.545178648252161,-0.18527518082107003,0.4677553546652765,0.7348543639449939
0.82284616237776,0.15826703057336416,0.037204349368784445,-0.5445104007103339,-0.19619444112239653,0.4628819428981084,0.7259512174664355
0.823286268566037,0.16360934201250651,0.033710844173229206,-0.5424898913177776,-0.20318587937559515,0.4574220260668266,0.7164339273678119
0.8229571293982518,0.1671033168043399,0.02322542015841271,-0.5424745381527528,-0.20757215158583936,0.4525074736764378,0.7047974751769874
0.8230000256034781,0.16869084456680916,0.01425607907151512,-0.5422279235022093,-0.20898844691245316,0.4469419125308005,0.6922778211133492
0.8239777080679922,0.16422419716554823,0.0072995852849203425,-0.5422525848043677,-0.20745873861629943,0.4414431806901327,0.6792977830242005
0.8261557017160893,0.16024836279291135,0.004292318830986189,-0.5401562688178678,-0.20342717577041103,0.43593085750762023,0.6650781684666373
0.8287195536368757,0.15699957956270735,0.006256564844485478,-0.5371553674993647,-0.19825524937203526,0.4308067555553122,0.6500381481642136
0.8333269827170435,0.15236720306739873,0.018527243909246326,-0.5310434224602107,-0.19136420022773434,0.4263003794198532,0.6343830677839113
0.8347986645406524,0.14997182103255324,0.03426706656847537,-0.5286259648618433,-0.18253602592557575,0.4213672769505588,0.6197726252660447
0.836044788311523,0.13903344093093922,0.049645720255008075,-0.5284260749626244,-0.17273034527453535,0.4187735833023421,0.6062368570487242
0.8448464191474867,0.12502942732857683,0.06421373489008655,-0.5162158139838636,-0.16039156617656364,0.4163513539067879,0.5971132894824832
0.8459542768179429,0.09353668730959383,0.05856383857409009,-0.5217111523362772,-0.14257990681656416,0.4127574043760688,0.5926963299526099
0.8479996708908814,0.04918543515144842,0.023236026414789647,-0.527197722125552,-0.12033949100337245,0.4124988799401864,0.588787775111695
0.8509350187333035,-0.010631153929079637,-0.027329065687729904,-0.5244518039135001,-0.08361457395144195,0.4117287602655603,0.5867240969073447
0.8488634293858444,-0.03773167745468278,-0.04191095431831372,-0.525595539056305,-0.06320574425497574,0.4137249905383708,0.5874248747135051
0.8457012326040155,-0.054153723191396,-0.03755852751577,-0.5295716726255338,-0.04626152519749985,0.4155329847687012,0.5918604069156476
0.846499172414829,-0.05335654732099597,-0.024055535831791326,-0.5291630761446205,-0.03267386636733635,0.4174855836934993,0.5996808475200384
0.8350886426228394,-0.059532436913169534,-0.009355801481927398,-0.5468046423505875,-0.02039664468533285,0.4192925269517489,0.6111702239656401
0.8296461951941356,-0.07123492316318183,-0.00013827612309889767,-0.5537262477086883,-0.007767886171321348,0.4231110183403139,0.6230363588288678
0.8295142347411877,-0.08737090624018992,-0.0014044067151775322,-0.551607185183703,0.006100835428709345,0.4274911270933434,0.6363289093399331
0.8259814194839087,-0.10164213447632389,-0.021862452361634654,-0.5540267180770071,0.018791193782475957,0.4332534147856966,0.6510900814657186
0.8242688883827258,-0.10361149032503363,-0.028797283638495208,-0.5558922334157719,0.026847035110115852,0.4401006483191337,0.667937307408635
0.8212002083274325,-0.09197255341385785,-0.029754652234721488,-0.5623930368807097,0.029036557344382846,0.4479275618528992,0.6874849103970416
0.8196538344417188,-0.07104796321495575,-0.021336927066758313,-0.5680356627460478,0.025942497362814065,0.4560848178059186,0.7089241098293193
0.8199947267341436,-0.048063231205948145,-0.006515513690433766,-0.5703123021780176,0.018526239028838765,0.4642055027611555,0.7307812065084723
0.825257735466193,-0.02267330616892129,0.0015029301538713072,-0.5642989743403172,0.0069254180464975446,0.4742313172809917,0.7514357131621661
0.8246929863915496,0.02477129600220997,0.01971107319469007,-0.5646940186370595,-0.022864653971467946,0.48970386949835243,0.7843789303742358
0.8218964961764544,0.06228996086786217,0.028235288774764764,-0.5655164708615953,-0.05229647868162715,0.4993521344025251,0.8056577534741285
0.8243924807113728,0.09442463668205585,0.042782695357140486,-0.5564446663523593,-0.07675771257983835,0.5051087223907929,0.8160672017385158
0.8267021194820847,0.1281748835907714,0.06957204598419282,-0.5434100986160402,-0.11659705265540764,0.5129131838862369,0.824851796895545
0.819733741766009,0.15489892506682423,0.08262749317271467,-0.545174846260751,-0.14092180423527975,0.5133689196431315,0.8267803423407872
0.8171790740714412,0.1755341422286176,0.09396676296293652,-0.5409032938243885,-0.16266016879096035,0.5111846930968573,0.8270150283742934
0.8137047697059164,0.1972537815456347,0.09939623980680169,-0.5376763719339517,-0.18314349365828234,0.5094712074722899,0.8226846694151898
0.8122483700956326,0.21550853062198533,0.10308658789904905,-0.5321483006657757,-0.19982462622499894,0.5060469564430414,0.8164487025913562
0.8071943725249767,0.227336005959768,0.11196466467374964,-0.5331224054781079,-0.21286655593383486,0.5003246891256615,0.8085866652664085
0.8054412075011426,0.24125862788154523,0.11426777730934905,-0.5291517842742255,-0.22286845232081226,0.4951049018591014,0.7983190211122787
0.8043824962192446,0.2508410887262826,0.11539961555838366,-0.5260517813976943,-0.22938862659738446,0.4896989470576306,0.7866221337305674
0.8045792483665444,0.2549638200316264,0.11307967990603647,-0.5242696534848791,-0.23184019522417393,0.4843644441118426,0.7742667439247635
0.8059508758323719,0.25380476698947535,0.10863217560286528,-0.5236653286424823,-0.22997788697622865,0.478731433280418,0.7614962140966202
0.8070062071428985,0.24788173097841934,0.10359404883924905,-0.5258934322893439,-0.22460269590007553,0.4730968647182778,0.7486813300983037
0.8088400098492338,0.23871411470522097,0.10260337054662767,-0.5275092020619786,-0.21626263841300764,0.4678924455203741,0.7346875070042701
0.8121427467479349,0.23456464480930558,0.10430940004739285,-0.5239495542244093,-0.20703157156125757,0.4642105938477991,0.7190888135182109
0.8109833997114367,0.22940783479214746,0.11615697286668028,-0.5255335654198581,-0.19649373219445915,0.4594231897559788,0.7040627724379744
0.8143937431770686,0.22282889809970788,0.13170965881459853,-0.5193868298490585,-0.18502550593557815,0.45570602969920593,0.6896228734782793
0.8173623743918264,0.20922228701433462,0.13198685617048256,-0.5203116886475642,-0.17048984411402934,0.4513839304252889,0.6787772147245567
0.8273873753782869,0.17943376505731196,0.10842004915634178,-0.5210362251925712,-0.15051522798548095,0.4480126408370395,0.6705234733754808
0.836741321396618,0.14185949776257545,0.07892737677451449,-0.5229821346446598,-0.12764429730969434,0.4452852248501082,0.6634719135442444
0.8338170975183375,0.10664213938307095,0.05180406701969353,-0.5391593833312333,-0.10335224686239824,0.4416415377720861,0.6577181051355724
0.8406842058366987,0.06166407072485344,0.037397977203853315,-0.5367019654700547,-0.07820149706517796,0.4395200659800374,0.6548378968122317
0.8380906528228715,0.028847026678081453,0.0159088662852782,-0.5445354117743713,-0.05379653443654485,0.4391017107822764,0.6505905035997377
0.8360445493008413,-0.0009893974751758355,0.010226283684152323,-0.5485653614647943,-0.028454874079618345,0.4367749324925868,0.6487233273191803
0.8331039481194432,-0.025808089924214968,-0.0012711910708753157,-0.5525125683597804,-0.004626520106824655,0.436526094738252,0.6475214738387202
0.8379683107619041,-0.037914209194804184,-0.0278734559526916,-0.5436862085368974,0.01658840857804994,0.4389503990228612,0.6468907345087991
0.83059915553024,-0.06308599606368342,-0.053725335649134065,-0.5506712161013076,0.034465291549649946,0.44201787878508303,0.6475660884978771
0.8304112006274358,-0.07527398258917495,-0.057676197516547345,-0.5490214218568319,0.046697342944869547,0.4444820030634353,0.654543977914946
0.8370959997003998,-0.06984155041111687,-0.05364041279974138,-0.5399214306141524,0.05623435584245595,0.4482211286961874,0.6651819183873079
0.8273336191852255,-0.06384883735063455,-0.03773283656743429,-0.5567931766638522,0.06320038328978236,0.453320893974062,0.6778022614970146
0.829606533175387,-0.0500992375135386,-0.03578040039149937,-0.5549439876790283,0.07087558531449945,0.45879457704881943,0.6916883015065985
0.8260580254208507,-0.05213248968994259,-0.02323088214330045,-0.5606876744421774,0.08061655988820685,0.4637535223550539,0.7068302902630978
0.8347951799027096,-0.05190941819516446,-0.02846402408973497,-0.5473684492610635,0.09140573446977585,0.4692791414710039,0.7236332970399557
0.8317922885980107,-0.05966572473201419,-0.0285621465827356,-0.551131376083483,0.10142223467821865,0.4750888192978385,0.7416372583421947
0.8245645934663076,-0.0677537314830498,-0.02595439065839711,-0.5610962775472824,0.10896380524409346,0.4823246802985099,0.7600540746058023
0.8223375069781657,-0.06223239982340086,-0.0342899097325795,-0.5645461496810402,0.11303380780822805,0.4900817578754651,0.780098430885842
0.8245630426023348,-0.05244810566354459,-0.033492632896128346,-0.5623372907147196,0.11316362984247189,0.5000212956848182,0.7994523688376366
0.8247796572876022,-0.04066509799981322,-0.029635631508861483,-0.5632109694193482,0.10953868400320765,0.5102825393433787,0.8190393346301879
0.8277992301871115,-0.02582016958600667,-0.020564223327750732,-0.5600525565186734,0.10187748493925725,0.5191161439297087,0.8385346291807735
0.8286519734370089,-0.005224415283904506,-0.0006782956029643584,-0.5597393610592047,0.09015399043866004,0.5263593705392727,0.856058415027792
0.8289166880577937,0.020192234026412115,0.019978784248487227,-0.5586503791498518,0.07476191262416196,0.5317967122437413,0.8712594594493689
0.8289151213387049,0.04986178548671005,0.041383310982094274,-0.5556086262255803,0.057505680280714344,0.5358196540380443,0.8821696826639525
0.827434118074195,0.0730566279520929,0.05863281706952713,-0.5536945928231015,0.03959778501706496,0.5391575955027617,0.8900913895473973
0.8258420736115643,0.09425746323578316,0.07761739792418282,-0.5505233324908088,0.02192421645777004,0.5411479269612558,0.8945688758199349
0.8173335798097028,0.10812911168978165,0.08204957149129498,-0.5599480175326365,0.008928353550573642,0.5404396681300557,0.8970259646715883
0.8183566560899468,0.11429444101477503,0.08428567596505414,-0.5568887582035701,-0.0012535555943020416,0.5394755967021968,0.89763644250008
0.8213571261637402,0.11881455525852919,0.07915345494965706,-0.5522592718355143,-0.011267396849075045,0.539230616124359,0.8951021201951606
0.8271106934917001,0.12559237060072098,0.06331400750900812,-0.5441560379263647,-0.021624348037923735,0.5394433941343926,0.8893373659799909
0.8234444143645241,0.11799280417251541,0.0693310057750851,-0.5506452635350526,-0.030454411595984235,0.5377453443188567,0.8840749808413761
0.8267182822516244,0.13331230731249905,0.06473211977043576,-0.5427471447920913,-0.03969823088432303,0.5341641074645755,0.8768499913399896
0.8217830516412445,0.13847270236315776,0.06842137085361179,-0.5484673579584844,-0.04942865814505183,0.5307333552327985,0.8676295080247416
0.8211109241197494,0.16068069640538557,0.06008178279187123,-0.5443792276257812,-0.055731693356067646,0.5246310347524195,0.8574920651331168
0.8172644482334552,0.16860680762474417,0.05379700480932847,-0.5484126624630431,-0.05925889748442324,0.5189742655387156,0.8456885936841677
0.8187138263035229,0.1696979494036392,0.051827073297862285,-0.5460991036991573,-0.05911672292706134,0.5136746714658038,0.8334500967953135
0.8205514439748625,0.16390169893556306,0.04949392477370042,-0.5453273441588082,-0.055401672374257846,0.5093774781886518,0.819778399232332
0.8281234925530964,0.1511786295389789,0.06027362370674776,-0.5363987260775657,-0.04811298380803365,0.5044970877661559,0.8069407303721958
0.8298690190568988,0.13681561166939557,0.06826746216299295,-0.5365989687121043,-0.03914387904901315,0.5013787620710584,0.7923315675403725
0.831049132082762,0.12744381769471888,0.06843614767985946,-0.5370585695123242,-0.02724999947974864,0.4964594828019682,0.7796536551746219
0.8280695936179291,0.10105045016903311,0.061251724813264984,-0.5480308210798676,-0.011365796852369436,0.4898438854494051,0.7704690912838561
0.8308986034411042,0.06434789853239087,0.03405238702343041,-0.5516405475416889,0.007124673232895645,0.4873788817112703,0.7616510834073217
0.8315109496965606,0.033981733733118226,0.014153895099791786,-0.5542873348370133,0.026028170083102348,0.4844380415229011,0.7542245507558022
0.8297018145894836,-0.003947090499460175,-0.004880108061365248,-0.558171572089458,0.04977650447605636,0.4820691137927701,0.7494805770680819
0.8251702601828534,-0.016511054143330758,-0.008907665251198977,-0.5645724756845756,0.06216587919668176,0.4829302780264988,0.7476813993073743
0.82991552742197,-0.017807797772215285,-0.01855952015802225,-0.557295831577737,0.07093510026765726,0.4836689545828179,0.7503113483810685
0.8299732803993658,-0.022216670523488677,-0.022550046611609642,-0.5569041827565857,0.07796913277850084,0.48547213998137223,0.7540122101355655
0.8292527188653703,-0.0278085387969136,-0.02390410338563158,-0.5576694426501246,0.08442390660497315,0.4873365686758077,0.758864078623409
0.8288855666596194,-0.0331621213082644,-0.03090385589152457,-0.5575786426906374,0.09127556339353776,0.4897364355260647,0.7640381365630543
0.8271639606730682,-0.04038159300344845,-0.035677138785302924,-0.5593712996554624,0.09857086203476625,0.4915739930842813,0.7702387767916314
0.8260233475605107,-0.04266311274769532,-0.03663520876149117,-0.5608236349999947,0.10665828529784105,0.4930179822653127,0.7771363950898432
