-0.14309119869428896,0.016295885652736493,0.0915974118292671,0.985326984870101,0.7043181189581877,0.0180807284370882,0.773298405390873
-0.14371102230462998,0.017327705762541112,0.09162992667073074,0.9852161434017824,0.7043300227602024,0.01863731321472,0.7722740512586803
-0.14433093254127302,0.01835230923775342,0.09163495688436589,0.9851064964430033,0.7043395525898718,0.0192117123096012,0.7712662423654026
-0.14495023467641815,0.019368462599813625,0.09161261815278107,0.9849981829013512,0.7043467266551886,0.0198031322686464,0.7702761220508099
-0.14556820034777118,0.02037494201889583,0.0915630956591767,0.9848913444124414,0.704351559139516,0.0204107209005587,0.7693048278203078
-0.14618406978260853,0.021370538739641027,0.09148664929502841,0.9847861244029281,0.7043540624505827,0.0210335683369448,0.7683534832735676
-0.14679705319978903,0.02235406199076448,0.09138361548123053,0.9846826676173142,0.704354249355643,0.0216707085365796,0.7674231905198434
-0.14740633132502615,0.023324338240971715,0.09125440436640006,0.9845811202814377,0.7043521348594264,0.02232112160876,0.7665150240446892
-0.14801105590558594,0.024280208518263825,0.09109949452782708,0.9844816305552875,0.7043477379111962,0.0229837366792414,0.7656300259125774
-0.14861035172083029,0.0252205265999963,0.09091942850221818,0.9843843486770094,0.7043410829475637,0.023657435429614,0.7647692037551057
-0.14920332099278577,0.02614415962686679,0.09071481088832106,0.9842894264430686,0.7043322011958564,0.0243410567500191,0.7639335332213797
-0.14978904965582399,0.027049990627977714,0.09048630839370378,0.9841970161525135,0.7043211317017013,0.0250334020846543,0.7631239633381949
-0.1503666140294858,0.027936921230168964,0.0902346498181684,0.9841072694527154,0.7043079217828982,0.0257332403743993,0.7623414211043805
-0.1509350867468638,0.02880387311011219,0.08996062426091282,0.9840203364591404,0.704292626397515,0.026439311827054,0.7615868128062885
-0.1514935416057763,0.029649788001622053,0.08966507743577826,0.9839363652247199,0.7042753064127724,0.0271503305073808,0.7608610218737129
-0.15204105724144346,0.030473627027672884,0.08934890747462411,0.9838555014339115,0.7042560262808055,0.0278649862406313,0.7601649047889114
-0.1525767192153766,0.03127437011774553,0.08901306179783991,0.98377788822304,0.7042348514296722,0.0285819462468283,0.759499286755626
-0.1530996203875513,0.03205101594142268,0.08865853568259434,0.9837036660828954,0.7042118454038122,0.0292998566509322,0.7588649577302777
-0.153608860388043,0.03280258294193396,0.0882863720339547,0.983632972747308,0.7041870669704093,0.030017343954656,0.7582626684791914
-0.15410354542283689,0.03352811241442383,0.08789766136873065,0.9835659429300843,0.7041605676660038,0.030733016646873,0.7576931267418446
-0.1545827891293817,0.03422667418841108,0.08749354130421821,0.9835027078300438,0.7041323901095033,0.0314454671174689,0.757156993959285
-0.1550457144859245,0.03489737402411179,0.08707519521065808,0.9834433944487075,0.7041025669800239,0.0321532738808123,0.7566548824248307
-0.1554914564410519,0.03553936032540374,0.0866438494540089,0.9833881248994685,0.7040711204858164,0.0328550040660195,0.7561873529949813
-0.15591916497657787,0.03615182784288369,0.08620076844865085,0.9833370159083238,0.7040380623881303,0.0335492162191127,0.7557549143417717
-0.1563280084382725,0.036734018043097436,0.08574724752787595,0.9832901785523569,0.7040033945819698,0.0342344634543361,0.7553580237878474
-0.15671717676911257,0.03728521783422109,0.08528460477798873,0.9832477181384333,0.7039671100366087,0.0349092967366973,0.7549970877696551
-0.1570858839695427,0.03780475852968646,0.08481417316265129,0.9832097341466648,0.7039291939808081,0.0355722677566385,0.7546724592766347
-0.1574333695193946,0.038292015881838316,0.08433729365313682,0.9831763201891812,0.7038896253309272,0.0362219311224533,0.7543844311007156
-0.1577588996081803,0.03874641110495407,0.08385530992561388,0.9831475638062586,0.703848378369984,0.0368568465343798,0.7541332269907939
-0.15806176964308757,0.03916741240818616,0.0833695656927806,0.983123545796122,0.703805424832993,0.0374755822897288,0.7539189958370444
-0.1583413089501073,0.039554536631341286,0.08288140546801634,0.9831043388875328,0.7037607365978653,0.0380767210628465,0.7537418128391924
-0.1585968874051147,0.0399073508103149,0.08239217774799026,0.9830900059011155,0.7037142888490431,0.0386588675839466,0.7536016861284233
-0.15882792287452943,0.04022547333450696,0.08190323774886757,0.9830805978436508,0.7036660632247749,0.0392206566870503,0.753498563842867
-0.1590338883896156,0.040508574129344235,0.08141594691424625,0.9830761523675281,0.7036160504601846,0.039760760183325,0.7534323380282992
-0.15921431867963964,0.04075637374993615,0.08093166855721053,0.9830766927105328,0.7035642524296264,0.0402778922939736,0.753402844688088
-0.15936881601626815,0.04096864178936327,0.08045176130539589,0.9830822269649508,0.7035106837619465,0.0407708142776156,0.7534098612527742
-0.15949705497892777,0.041145194788643036,0.07997757255850015,0.9830927475505571,0.7034553729482259,0.0412383380630761,0.753453103017828
-0.15959878586235746,0.041285893645455485,0.0795104329035125,0.9831082308660901,0.7033983627821854,0.0416793284252079,0.7535322191718616
-0.1596738372563078,0.04139064079565199,0.0790516506260613,0.9831286370987605,0.703339710279375,0.0420927045282649,0.7536467888186574
-0.15972211860156862,0.041459377406331044,0.07860250437198718,0.9831539102098702,0.7032794860864133,0.0424774419850418,0.7537963190599458
-0.15974362306037576,0.041492080553495805,0.07816423259970329,0.9831839781470132,0.703217773143669,0.0428325757859566,0.7539802475566588
-0.159738430560999,0.041488760519204596,0.07773802073895657,0.9832187532202986,0.703154664695709,0.0431572039710626,0.7541979487684689
-0.15970671040238454,0.04144945855665619,0.07732498942778387,0.9832581324595296,0.7030902620490329,0.0434504911844766,0.754448740360392
-0.15964872255372117,0.04137424533222225,0.07692618750697124,0.9833019978042332,0.7030246723259737,0.0437116705537641,0.7547318869280354
-0.15956481735236733,0.041263220145830365,0.07654259085171156,0.9833502161042168,0.7029580062617699,0.0439400434645866,0.755046600399027
-0.15945543395566633,0.0411165110891221,0.07617510526545407,0.9834026390221174,0.7028903760835656,0.0441349784673526,0.7553920387084455
-0.1593210976988388,0.04093427625919774,0.07582457134550295,0.9834591029806188,0.7028218935924169,0.0442959101784437,0.7557673057842881
-0.15916241620735724,0.04071670598966501,0.07549177031281441,0.9835194292617836,0.702752668531112,0.0444223381843757,0.7561714546130365
-0.1589800740802436,0.04046402573673331,0.07517743004152752,0.9835834243616393,0.7026828072299496,0.0445138261005443,0.7566034924189593
-0.15877482545005892,0.04017649876767225,0.07488223025057711,0.9836508808224461,0.7026124116689024,0.044570000485009,0.7570623869865625
-0.1585474835215697,0.03985442785061255,0.07460680610078556,0.9837215787676499,0.7025415791972881,0.0445905488189011,0.7575470745973321
-0.15829890738187466,0.03949815609402955,0.07435175012610351,0.9837952880757571,0.7024704028563483,0.0445752167518571,0.7580564693824063
-0.1580299876056595,0.03910806791109796,0.07411761286228878,0.9838717708650919,0.702398971985413,0.0445238057516588,0.7585894728097787
-0.15774163200841773,0.038684590967551655,0.07390490250123294,0.9839507840025725,0.70232737288974,0.044436171947685,0.759144982432781
-0.15743475216312078,0.038228199262087065,0.07371408384022143,0.9840320815075655,0.7022556895181169,0.0443122263489636,0.7597218997384748
-0.15711025125541178,0.03773941648458068,0.07354557733020756,0.984115416731712,0.7021840041749826,0.0441519357212563,0.7603191362132794
-0.15676901422465686,0.03721881797072149,0.07339975972027807,0.9842005441173547,0.7021123983513639,0.0439553218779458,0.7609356147843465
-0.1564119008115328,0.03666703016132532,0.07327696722803019,0.9842872204075057,0.7020409537375676,0.043722457687538,0.7615702645003143
-0.15603974124814946,0.03608472821671232,0.07317750043505272,0.9843752053819795,0.7019697533144259,0.0434534610795003,0.7622220107620153
-0.15565333408995458,0.03547263324224664,0.07310162917399758,0.9844642622714395,0.7018988822343165,0.0431484894233219,0.7628897665982091
-0.15525344603216878,0.0348315099843908,0.07304959624634261,0.9845541579291565,0.7018284282206149,0.0428077353051974,0.7635724291882952
-0.15484081348984483,0.03416216524882752,0.07302161972855874,0.9846446628076206,0.7017584814942821,0.0424314237784585,0.7642688815899564
-0.15441614538327098,0.03346544718920258,0.07301789404991554,0.9847355508144887,0.7016891344620192,0.0420198110273888,0.7649779967096535
-0.1539801266070392,0.0327422455877245,0.07303859003361154,0.984826599117761,0.7016204813420681,0.0415731843957936,0.7656986412904012
-0.15353342190107083,0.03199349299726232,0.07308385409148631,0.9849175879414056,0.7015526177671143,0.0410918637609648,0.7664296794168517
-0.1530766798025045,0.03122016587844799,0.07315380716369335,0.9850083003917383,0.7014856402663593,0.0405762036918985,0.767169975069115
-0.1526105361482003,0.030423284073438573,0.07324854451194322,0.9850985223669902,0.7014196453213816,0.0400265946198895,0.7679183921319217
-0.1521356167872023,0.029603907491610782,0.07336813704409077,0.9851880425749622,0.7013547277472786,0.039443461580165,0.7686737905744396
-0.1516525398520401,0.02876313071828036,0.0735126333110997,0.9852766526267515,0.7012909785698892,0.0388272614187591,0.7694350202151201
-0.15116191847705207,0.02790207736935302,0.07368206011768264,0.9853641471545563,0.7012284828105942,0.0381784804276332,0.7702009160988208
-0.15066436468629416,0.02702189549995873,0.07387642007483015,0.9854503239302282,0.7011673174471843,0.037497633409945,0.7709702992284174
-0.15016049438296858,0.026123754334723817,0.07409568629135548,0.9855349839854162,0.7011075495889096,0.036785264230887,0.7717419827994225
-0.14965093245172878,0.025208841975503014,0.07433979670230344,0.9856179317204219,0.7010492349293748,0.03604194730803,0.772514780326229
-0.14913631666376045,0.024278363644413055,0.07460865141190783,0.985698974964067,0.700992416802216,0.0352682890212112,0.7732875115052784
-0.14861729977159466,0.023333540252826086,0.07490211456793783,0.9857779249613583,0.7009371260329808,0.0344649285325809,0.7740590042987363
-0.14809455013375686,0.022375607409139214,0.0752200195249826,0.9858545963155081,0.7008833814087071,0.0336325384245197,0.7748280945225801
-0.14756875136278552,0.021405815135748733,0.07556217540688515,0.9859288069365767,0.7008311908132902,0.0327718252370818,0.7755936242900981
-0.14704060114399609,0.02042542840920651,0.07592837417243932,0.986000378034939,0.7007805532965947,0.0318835295028225,0.7763544395045993
-0.14651080922967313,0.019435728180579558,0.07631839772027695,0.9860691341981893,0.7007314618604304,0.0309684255365263,0.7771093869597523
-0.14598009448451957,0.018438012034706328,0.07673202441442044,0.9861349036291959,0.7006839063779459,0.0300273216063544,0.777857312958194
-0.14544918071963642,0.017433593633118832,0.07716903453169621,0.9861975186292387,0.7006378762653326,0.0290610606679721,0.7785970656467912
-0.14491879141724712,0.016423800765165093,0.0776292142336104,0.9862568163313564,0.7005933628443234,0.028070521633074,0.7793275013212005
-0.14438964419325376,0.01540997254153011,0.07811235708442824,0.9863126396162273,0.7005503613981551,0.0270566207125717,0.7800474919394073
-0.14386244613501822,0.01439345631932096,0.07861826149554053,0.9863648381641814,0.7005088727339065,0.0260203113664367,0.7807559296406535
-0.14333789057334154,0.013375604632608996,0.07914672356515273,0.9864132696165426,0.7004689041083112,0.0249625819244138,0.7814517263166223
-0.14281665509509758,0.01235777231616768,0.07969752776547841,0.9864578006984894,0.7004304696398183,0.023884452039587,0.7821338105830359
-0.14229940051385218,0.011341314125851931,0.08027044003211578,0.9864983079885882,0.7003935902127738,0.0227869697219627,0.7828011262310317
-0.14178677073410978,0.010327583070690299,0.08086520631904286,0.9865346780928127,0.7003582927052439,0.0216712096247352,0.7834526343903676
-0.14127939327607836,0.00931792933450459,0.08148155546441795,0.9865668073412766,0.7003246086214806,0.0205382723671989,0.7840873186760231
-0.14077787992860144,0.008313699456154003,0.0821192020209541,0.9865946014364779,0.7002925723599767,0.0193892841358729,0.7847041905103954
-0.14028282705464246,0.0073162355138877005,0.08277784505477657,0.986617975459372,0.7002622191767873,0.0182253956503853,0.7853022918212529
-0.1397948154584623,0.006326874105101537,0.08345716204678665,0.9866368543380535,0.7002335828520225,0.017047780273539,0.7858806945916426
-0.139314410255649,0.005346944628859319,0.08415680042980156,0.9866511735257174,0.7002066933255029,0.0158576319771741,0.7864384997956478
-0.1388421615199763,0.004377766076261849,0.08487637050991309,0.9866608794706043,0.7001815748777753,0.0146561640409371,0.7869748397050551
-0.13837860605722313,0.0034206419571411358,0.08561544169616932,0.9866659296527021,0.7001582451964284,0.0134446088054623,0.7874888855727741
-0.13792426956383377,0.0024768541514195355,0.0863735411207972,0.986666292346632,0.7001367150289457,0.0122242179032802,0.7879798580351022
-0.13747966768819245,0.0015476572675882719,0.08715015271784311,0.9866619464692975,0.7001169880236352,0.0109962614458981,0.7884470339248917
-0.13704530495633555,0.0006342746457886662,0.08794471571882634,0.9866528817483043,0.7000990606783236,0.0097620248197946,0.7888897446562458
-0.13662167187222288,-0.0002621039456090213,0.08875662262859511,0.9866390991725017,0.7000829224048359,0.0085228035616909,0.789307367779722
-0.1362092416672357,-0.001140323269319404,0.08958521746859183,0.986620611460344,0.7000685557741912,0.0072798986841738,0.7896993189371285
-0.13580846821278086,-0.0019992622531145917,0.09042979528035422,0.9865974432551985,0.7000559371439083,0.0060346150449307,0.7900650514850638
-0.13541978552826475,-0.0028378324999039483,0.09128960318691473,0.9865696309658821,0.7000450377319505,0.004788263406972,0.7904040656685771
-0.13504360813593327,-0.00365497680739609,0.09216384233939007,0.986537222415559,0.7000358249226412,0.0035421641214115,0.7907159215215299
-0.1346803312343194,-0.004449669308512911,0.09305166990091726,0.9865002765079743,0.7000282635891169,0.0022976492694098,0.7910002450323239
-0.13433033021713986,-0.005220918026942311,0.09395220072237914,0.9864588629933495,0.7000223173753564,0.0010560616662775,0.791256721760748
-0.13399395978441167,-0.005967769026281846,0.09486450891742729,0.9864130622725946,0.7000179499661922,-0.0001812480594455,0.7914850831342125
-0.13367155331668465,-0.0066893102313693425,0.09578762996260681,0.9863629650938239,0.7000151264610892,-0.0014129236564881,0.7916850961841424
-0.13336342303986076,-0.00738467341425489,0.09672056391577656,0.98630867202386,0.7000138149871551,-0.0026376029251685,0.7918565636091419
-0.13306986086674227,-0.0080530342956304,0.09766227969303863,0.9862502927212229,0.7000139884993958,-0.0038539152613777,0.7919993330327602
-0.13279113925353914,-0.008693611599627988,0.09861171974693618,0.9861879451613946,0.7000156264304791,-0.0050604794593904,0.7921133073226441
-0.13252751141845917,-0.009305665655636133,0.09956780453545595,0.9861217549592569,0.7000187157354913,-0.0062559045943943,0.792198446302238
-0.13227921070912776,-0.009888496897910751,0.10052943657288783,0.9860518548360465,0.700023251178095,-0.0074387949293086,0.792254756737585
-0.13204644942617272,-0.01044144502057489,0.10149550414289625,0.9859783841741171,0.7000292350202597,-0.0086077567015041,0.7922822776965478
-0.13182941768084652,-0.010963889849429882,0.10246488483682961,0.9859014885518095,0.700036676048464,-0.0097614029534345,0.79228107300206
-0.13162828266517212,-0.011455254441598388,0.10343644893081312,0.9858213191957653,0.7000455877384004,-0.010898354270188,0.7922512369999523
-0.13144318833623034,-0.011915009662720227,0.1044090620412354,0.9857380324145014,0.7000559857672717,-0.0120172369983282,0.7921929089851559
-0.1312742554694527,-0.012342678424517488,0.10538158571882675,0.9856517891890804,0.7000678852453345,-0.0131166823715214,0.7921062849223718
-0.13112158216039868,-0.012737837990145497,0.10635287474745068,0.9855627550836342,0.7000812977996507,-0.0141953288328971,0.7919916176337496
-0.1309852447973791,-0.013100120173745278,0.10732177149767352,0.9854711004689103,0.7000962285738396,-0.0152518275237662,0.7918492057634438
-0.13086529958919862,-0.013429210209546037,0.10828709949838962,0.9853770008269948,0.700112673529941,-0.0162848489744547,0.7916793792894912
-0.13076178497374233,-0.013724844779697857,0.10924765867857573,0.9852806368235921,0.7001306177996643,-0.0172930885822989,0.7914824892454503
-0.13067472496935076,-0.013986809423397013,0.1102022234677715,0.985182193992105,0.7001500354154127,-0.0182752700243806,0.7912589040694813
-0.13060413271910026,-0.014214935922429773,0.11114954403161756,0.9850818620678061,0.7001708900138157,-0.0192301474798755,0.7910090103358401
-0.1305500130691542,-0.01440910039438639,0.11208835134287524,0.9849798340101711,0.7001931363189178,-0.0201565070627171,0.7907332150262675
-0.13051236353889847,-0.014569222425261048,0.11301736658312007,0.9848763047063477,0.7002167225879855,-0.0210531670996354,0.7904319483386696
-0.13049117399104454,-0.014695265044853894,0.11393531298702786,0.9847714695045995,0.7002415937508415,-0.0219189776867848,0.7901056670495512
-0.13048642590409865,-0.014787234862446746,0.11484092575709776,0.9846655229625692,0.7002676945986424,-0.0227528201553322,0.789754858332935
-0.13049809199608037,-0.01484518162744753,0.11573295619430486,0.9845586581907438,0.7002949726059066,-0.0235536063479582,0.7893800437235514
-0.13052613629081264,-0.01486919714699658,0.11661016980777379,0.9844510668482197,0.7003233803366985,-0.0243202777775939,0.788981783116974
-0.13057051420206917,-0.01485941413665202,0.11747134162213815,0.9843429394931511,0.7003528774690686,-0.0250518052286005,0.7885606782986412
-0.13063117220318277,-0.014816005515433075,0.11831525231676333,0.9842344659168413,0.7003834322558996,-0.0257471890758556,0.7881173742664449
-0.13070804696780072,-0.014739184248376953,0.11914068677775735,0.9841258352770136,0.700415022289032,-0.0264054603403827,0.7876525573389208
-0.1308010643158293,-0.014629203325139058,0.1199464345551123,0.9840172360387973,0.7004476347627097,-0.0270256825997021,0.787166951358226
-0.130910138678892,-0.014486354875718633,0.12073129102799059,0.9839088557789297,0.7004812663957576,-0.0276069546084434,0.7866613133422355
-0.1310351735807927,-0.014310967638944383,0.12149405858479813,0.9838008808790945,0.7005159229768717,-0.0281484133444161,0.7861364286767163
-0.13117606276925053,-0.014103403261311962,0.12223354784160254,0.9836934961434182,0.7005516185684552,-0.0286492375093743,0.7855931061914022
-0.1313326910074857,-0.013864052797571256,0.12294857917881608,0.9835868844137099,0.7005883744029613,-0.0291086511278492,0.7850321742797213
-0.13150493371737237,-0.013593334469704567,0.1236379847740341,0.9834812262504048,0.7006262173705391,-0.0295259262754763,0.7844544791546612
-0.131692655361337,-0.013291692875439298,0.1243006113249366,0.9833766996673412,0.7006651780859287,-0.0299003848240534,0.7838608853476831
-0.13189570714445992,-0.012959599040849954,0.12493532396149777,0.9832734797889136,0.7007052886943836,-0.030231400032046,0.7832522774087598
-0.13211392487181325,-0.012597550334861051,0.1255410120582117,0.9831717382390147,0.7007465805309939,-0.0305183980629604,0.7826295614143448
-0.13234712734902784,-0.012206069753849247,0.12611659708889128,0.9830716421921358,0.7007890816491782,-0.0307608591432258,0.7819936656577393
-0.13259511496972937,-0.01178570505656721,0.12666104103950607,0.9829733533139504,0.7008328142965126,-0.0309583188321869,0.7813455409832937
-0.1328576678474516,-0.01133702860854827,0.1271733524087383,0.9828770270555662,0.700877792545462,-0.0311103695314965,0.7806861614343714
-0.13313454315726814,-0.010860638386420353,0.12765258763995138,0.9827828126401935,0.7009240202490242,-0.0312166617424871,0.7800165254245576
-0.13342547188301707,-0.01035715998304505,0.12809784887444012,0.9826908536277424,0.7009714893205391,-0.031276905288258,0.7793376571989501
-0.1337301556444144,-0.009827248968210116,0.12850828116921476,0.9826012885804556,0.7010201784277788,-0.0312908709950516,0.7786506076214711
-0.1340482643469191,-0.009271592875202933,0.1288830718904553,0.9825142513832635,0.7010700524187639,-0.0312583926429935,0.777956452850153
-0.13437943492605828,-0.00869091258709434,0.12922145297034413,0.9824298710847457,0.7011210625523278,-0.0311793691316875,0.7772562905578017
-0.13472327121483477,-0.008085963381453728,0.12952270474223887,0.9823482714117344,0.7011731472358524,-0.0310537672395887,0.7765512345330252
-0.13507934531521737,-0.007457535801783221,0.1297861592495324,0.9822695701772669,0.7012262331435084,-0.0308816247069003,0.7758424077539876
-0.1354472006863763,-0.00680645634577285,0.1300112018620309,0.9821938787065555,0.7012802367722539,-0.030663053207288,0.7751309335264148
-0.1358263560233017,-0.00613358802597665,0.13019727156303346,0.9821213013599189,0.7013350663084672,-0.0303982412505695,0.7744179263601554
-0.13621630825250666,-0.00543983076795548,0.13034386055034525,0.9820519352987938,0.7013906236762175,-0.0300874558772663,0.7737044871613623
-0.13661653356854056,-0.004726121486221396,0.13045051330737226,0.9819858706260779,0.7014468068000405,-0.0297310413330504,0.772991706682421
-0.13702648681450097,-0.0039934339115437305,0.1305168255001938,0.9819231908139362,0.7015035120115598,-0.0293294152644999,0.7722806759301615
-0.13744560064054812,-0.003242778478497358,0.13054244354799266,0.9818639731066711,0.7015606362329084,-0.0288830648466921,0.771572497665777
-0.13787328596014126,-0.0024752024816170684,0.130527065594019,0.9818082885872592,0.7016180784423596,-0.0283925444130677,0.7708682934089262
-0.13830893404221997,-0.0016917905308948128,0.13047044409035527,0.9817562018280148,0.7016757402843683,-0.02785847490014,0.7701692044911437
-0.13875191886301977,-0.0008936651999937907,0.13037238974646814,0.9817077703502888,0.701733526064513,-0.0272815446903545,0.7694763895261985
-0.1392015975404272,-8.198760839611685e-05,0.13023277636651043,0.9816630442672758,0.7017913421383974,-0.0266625107144502,0.7687910206272288
-0.13965730775628102,0.0007420423057838653,0.1300515462021548,0.9816220663238541,0.701849095545382,-0.0260021990147321,0.7681142789251101
-0.14011836326232144,0.0015771860045148897,0.1298287153821947,0.9815848722465136,0.7019066920974752,-0.0253015050123383,0.7674473499674954
-0.14058404988422207,0.0024221674642933757,0.12956437838019344,0.9815514912004767,0.7019640342284987,-0.0245613931151691,0.7667914209740938
-0.1410536238125839,0.003275675644399751,0.12925871042141218,0.981521946233809,0.7020210186673637,-0.0237828944777723,0.7661476819651993
-0.14152631221763817,0.004136368124780991,0.12891196793976137,0.9814962546697313,0.702077533981279,-0.0229671031487032,0.7655173301959672
-0.14200131499970678,0.005002874984941697,0.1285244882340038,0.9814744284516161,0.7021334582206851,-0.0221151723353821,0.764901574325625
-0.1424778065474848,0.005873801978890009,0.128096689240451,0.9814564744793146,0.7021886569939689,-0.0212283120858744,0.7643016341686312
-0.1429549371766999,0.006747732691482645,0.12762906962143722,0.981442394961567,0.7022429820898798,-0.0203077886699702,0.7637187346551401
-0.14343183479029747,0.0076232299741888915,0.12712220855085984,0.981432187788133,0.7022962705882416,-0.019354925052086,0.7631540965966255
-0.14390760780218517,0.008498837106833178,0.1265767637350304,0.9814258469527131,0.7023483446886255,-0.0183711009125224,0.7626089282319105
-0.14438134995720397,0.009373078937051825,0.12599346664267388,0.9814233630493706,0.7023990125448422,-0.0173577510932768,0.76208441947373
-0.14485214654871917,0.01024446308761629,0.12537311565466486,0.9814247238007185,0.702448069876048,-0.0163163630781879,0.7615817377007951
-0.14531908082508654,0.011111481327125056,0.12471656868935435,0.9814299145762891,0.7024953019639819,-0.0152484745177725,0.7611020225676806
-0.14578123968348627,0.011972611253739779,0.12402473625783654,0.9814389189003496,0.7025404859401768,-0.0141556709353065,0.7606463781268001
-0.14623771847803926,0.012826318633800148,0.1232985755659259,0.9814517188879214,0.7025833933501433,-0.0130395835371545,0.7602158624060212
-0.14668762508669342,0.01367106134655022,0.12253908695109424,0.9814682954111543,0.7026237929239284,-0.0119018867590793,0.7598114769243303
-0.14713008324842305,0.014505296341564163,0.12174731439045061,0.98148862775891,0.7026614535347951,-0.0107442943009039,0.7594341600876542
-0.14756423519452141,0.01532748995119789,0.12092435040323259,0.9815126927466645,0.7026961473596102,-0.0095685529780087,0.7590847860831494
-0.147989243808958,0.016136129366723175,0.1200713425126529,0.9815404636351587,0.7027276531554278,-0.0083764356555302,0.7587641668734297
-0.14840429451659098,0.016929731479239325,0.11918949632260013,0.9815719095040559,0.7027557594400472,-0.0071697351531966,0.7584730546811176
-0.148808596923949,0.01770684679801915,0.11828007217357864,0.9816069954847562,0.7027802674291007,-0.00595025993908,0.7582121443688076
-0.14920138615747705,0.01846605967429914,0.11734437711227955,0.9816456836195654,0.7028009937321449,-0.0047198312915608,0.7579820754287782
-0.14958192366184894,0.019205988187327595,0.11638375692906212,0.9816879337419026,0.7028177726287546,-0.003480281344212,0.7577834329427586
-0.1499494971229739,0.019925286311325695,0.11539959198894824,0.9817337039374593,0.702830457539138,-0.0022334517520241,0.7576167470977658
-0.15030341952357038,0.0206226487363711,0.114393297324188,0.9817829505373975,0.702838921669516,-0.0009811928630111,0.7574824912510816
-0.15064302765485718,0.021296816739959444,0.11336632471233787,0.9818356279117902,0.7028430581368359,0.0002746369036762,0.7573810792207478
-0.1509676802625639,0.02194658296164404,0.11232016386648457,0.9818916884267092,0.7028427795719849,0.0015321719500602,0.7573128631799687
-0.15127675589202755,0.022570794137478575,0.11125634137426056,0.9819510827341662,0.7028380170965318,0.002789540928792,0.7572781328441284
-0.151569650676446,0.023168352489463827,0.1101764177226815,0.9820137602979611,0.7028287189448148,0.0040448686976868,0.7572771157720978
-0.1518457763505349,0.02373821687602614,0.10908198296644103,0.9820796700146884,0.7028148490387918,0.0052962790914967,0.7573099800991141
-0.152104558581598,0.024279404260624148,0.10797465122449032,0.9821487608709775,0.7027963855729301,0.0065418989589901,0.7573768415513564
-0.1523454354599541,0.0247909917354329,0.10685605476879181,0.9822209825607167,0.7027733196652755,0.0077798631167991,0.7574777731989688
-0.15256785563031586,0.025272119341094194,0.10572783949081564,0.9822962859387083,0.7027456542606109,0.0090083188502739,0.7576128130983842
-0.1527712754425806,0.025721993858846732,0.10459166344675798,0.9823746232313885,0.7027134034762592,0.0102254285164166,0.757781965422457
-0.15295515528845458,0.026139893470770753,0.10344919850060556,0.982455948004593,0.7026765924182781,0.0114293701187227,0.7579851945114607
-0.15311895668257078,0.026525172481060073,0.10230213285821263,0.9825402149235172,0.7026352573520038,0.0126183372570786,0.7582224157680688
-0.1532621422741869,0.02687726466587817,0.10115217142523429,0.9826273793282818,0.7025894461592087,0.0137905400915214,0.7584934890020771
-0.15338417975293558,0.02719568440483835,0.10000103248354632,0.9827173966372511,0.7025392190811347,0.0149442079968142,0.7587982167777647
-0.1534845483538767,0.02748002590159341,0.09885044167985288,0.982810221646454,0.7024846496068365,0.016077593546128,0.7591363457712783
-0.15356274550648305,0.027729960837197518,0.09770212525076913,0.982905807891052,0.7024258251109248,0.0171889772141477,0.7595075687696634
-0.153618292026261,0.0279452344230758,0.0965578036012831,0.9830041072099699,0.7023628468984745,0.0182766725649657,0.7599115269881841
-0.15365073593384973,0.028125660537499035,0.09541918557689025,0.9831050694560368,0.7022958297741414,0.0193390318558157,0.7603478123074408
-0.15365965586849956,0.02827111760156764,0.09428796384766917,0.983208642120986,0.7022249015335587,0.0203744514032122,0.760815967839206
-0.15364466484633438,0.02838154668706483,0.09316581199120169,0.9833147696683536,0.7021502026304205,0.0213813755221957,0.7613154851147231
-0.15360541468886804,0.028456952120880872,0.09205438329872345,0.9834233925272179,0.7020718860633741,0.0223582988188753,0.761845797548158
-0.1535416013683386,0.028497403295832606,0.09095531048323431,0.9835344458378362,0.7019901174424038,0.0233037680175056,0.7624062726784658
-0.15345297154515983,0.02850303559149704,0.0898702053028856,0.9836478580695672,0.7019050751878324,0.0242163843387901,0.7629962084022363
-0.15333933028664717,0.0284740492524363,0.08880065756662536,0.9837635496002823,0.7018169508400884,0.0250948066788394,0.7636148362638009
-0.15320054911009112,0.028410706833766244,0.087748233300707,0.9838814313941376,0.7017259493631605,0.0259377554803442,0.7642613289668895
-0.1530365725814206,0.028313330370028155,0.08671447179901402,0.9840014040419389,0.7016322890293679,0.0267440165024088,0.7649348075833134
-0.1528474220058387,0.028182298801969215,0.08570088130070423,0.9841233573920946,0.7015362004549018,0.0275124435334906,0.7656343466600305
-0.15263319633262343,0.0280180457127623,0.08470893345729932,0.9842471707270747,0.7014379248705768,0.0282419602720193,0.7663589775589198
-0.1523940713918965,0.027821057126697454,0.08374005727506766,0.984372713250689,0.7013377120248666,0.0289315621423895,0.767107691587571
-0.1521302981995953,0.027591868886323333,0.08279563327973086,0.9844998447185609,0.7012358178937605,0.0295803180450143,0.7678794450035218
-0.1518422005706718,0.02733106343359136,0.08187698827431619,0.9846284161492459,0.7011325022136883,0.030187371989672,0.7686731665214396
-0.15153017212392952,0.027039266242631033,0.08098539117765427,0.9847582705582901,0.701028025941828,0.0307519448020354,0.769487765319628
-0.1511946724460946,0.02671714198035347,0.08012205110460928,0.9848892436589559,0.7009226487695874,0.0312733350136371,0.7703221362425657
