-0.62834835088482,0.321538847188109,0.21703567385278996,0.6743045572770026,0.059192789113471034,0.717889618126349,0.7632847055387941
-0.6251776656879627,0.32159884553259455,0.21769773436371667,0.677004257985101,0.060076540532099626,0.7176552605541073,0.7672464891411835
-0.6220219383879133,0.3212411728169642,0.21783188642713164,0.6800309451097954,0.06092460273481942,0.7172990777815668,0.770960804330798
-0.6194823214252158,0.32065164579189676,0.2174592495487817,0.6827412762373858,0.06167559120639224,0.717108969449177,0.774401101799767
-0.617217279581355,0.32018628162328516,0.217222365237167,0.6850824905711841,0.06224222851826833,0.7170970187129921,0.777361193861675
-0.6155335764887298,0.31960020523691735,0.2174188732391095,0.6868064928252712,0.06268115315971112,0.7170566208381075,0.7798122890930328
-0.6142861334989547,0.319091296759655,0.21742057218712194,0.6881581106932988,0.06298439784567292,0.717079110888585,0.781786822647509
-0.6135264349803793,0.31902685002977693,0.21790710466365,0.6887116060278421,0.06299715549948853,0.7172329125625821,0.7829234115000359
-0.6133816053032761,0.31871286692355877,0.21815659675201488,0.6889069705167169,0.06279237767688092,0.7173401774366119,0.7835196794998149
-0.613588688234063,0.318201168516733,0.21806182770179322,0.688989098117772,0.06247741316507144,0.717388813688244,0.7835135987169873
-0.6144527526617435,0.31798115019519657,0.2182137723098123,0.6882721499823072,0.062020037794441624,0.7174054628466772,0.7828716349016789
-0.6157818240871277,0.31759680291610815,0.2170434058707402,0.6876315698609435,0.061302550362267644,0.7175948432623727,0.7816181555157264
-0.6175704826930558,0.31725029238455643,0.217006872392128,0.6861974702829836,0.06055154415063313,0.7178509447326936,0.7797305757723045
-0.61954096163113,0.31727906491295277,0.21689242653253882,0.6844418654217203,0.05957485780880714,0.7181916376782435,0.7772013335688868
-0.622048116131194,0.317836421954022,0.21684451364305904,0.6819197951372309,0.05859457145390792,0.7183950319968597,0.7741965758050668
-0.6245346172463709,0.31856491628908845,0.21673315243350214,0.6793376528699784,0.057585336179102525,0.7184710219417989,0.7708510847671142
-0.6273029798692656,0.3184086206850309,0.21643985869993845,0.6769495618482564,0.056452061378685525,0.7186049123078153,0.7671446616795274
-0.6302261601408314,0.318594955870031,0.21602935977788962,0.6742726131782836,0.05525771147375533,0.7186772215849684,0.7632066639937386
-0.6336506393218118,0.3192988441453502,0.21532254312901725,0.6709480738737947,0.054187771743951924,0.7186977542514962,0.7591525871872846
-0.6366380840836485,0.319901362151435,0.2152600528166903,0.6678459238846287,0.053211633121014124,0.7187896267388305,0.7551113245304862
-0.6399899883623338,0.32038784940258125,0.21512707369979187,0.6644432127071006,0.05230899510748582,0.7188425270339248,0.7511653580261022
-0.6423585449064901,0.3216295096775057,0.21517452013221558,0.6615360036884572,0.05156156525796263,0.7188669582152164,0.7476734684971317
-0.6442253453081489,0.3225074708399681,0.21526432509573118,0.6592601201772201,0.05105011037376983,0.7187203792540345,0.7448201482484039
-0.6450266356072535,0.3233058207663599,0.21550636640079338,0.6580053127874461,0.05076292167059182,0.7184914152985412,0.74265880985549
-0.6457453450150572,0.3239202632130316,0.21540343661523784,0.657031180360362,0.050726304862919236,0.7182815246330819,0.7413137520083914
-0.6459436841191103,0.3244465250006815,0.21517819977549557,0.6566502506684896,0.050772706394301925,0.7182199518867096,0.7407628267183937
-0.6455306687045009,0.3244439293346422,0.21558073065676514,0.6569255978033681,0.050921923287954224,0.7182639128395155,0.7409350121902629
-0.6447493969023536,0.324859505179563,0.21591403309279272,0.6573778574017726,0.05126085756032983,0.7182851018834233,0.7418326885955797
-0.6432293039250923,0.32500824688559987,0.21620197287197648,0.6586975094492581,0.05167258138952113,0.7181413625295254,0.743609810869717
-0.6415193837855478,0.32465574393890656,0.21618375657783773,0.6605422859641766,0.05218159045408993,0.7180068270239552,0.7460400598035029
-0.6389210228880546,0.32381932161250937,0.21628758682400614,0.6634309709743316,0.052804747973428545,0.7179267797624816,0.7490485062193635
-0.6366828143897322,0.3232916194938793,0.21649969381375272,0.6657667798894338,0.05346747773585092,0.7179525049426505,0.7524500819376745
-0.6337878311376295,0.3233343639204154,0.21631186328227672,0.6685634240768705,0.05408215770658503,0.7179570051473119,0.7560308761545059
-0.6308529249207316,0.3226709622644484,0.2168324399386923,0.6714847207647587,0.05477228895742692,0.7178905583545327,0.7599458017783839
-0.6276032659022134,0.32192080400884615,0.2174582601756859,0.6746799549834999,0.055399720339830344,0.7178965996135823,0.764039212298927
-0.6246451586578976,0.3214598403251539,0.21756202663901675,0.6776051662938384,0.05609893992985043,0.7177836708064652,0.7681615654506101
-0.621298537189753,0.32101919523531747,0.2182068737797364,0.6806765488920685,0.05688548951102124,0.7177916060661619,0.7720557794541669
-0.618064898987195,0.3212117154526536,0.21918440585350576,0.6832108098724418,0.05789305427806063,0.7179402993973453,0.775678089120704
-0.6151831207201648,0.3216469666273131,0.21983226875148779,0.685395309625052,0.05880615883236934,0.7181587814446991,0.7789914954705818
-0.6126673050914573,0.3217908723523616,0.2203244295553201,0.6874202160860562,0.05974621172570674,0.7183465988603477,0.7818539425885287
-0.6098239796415158,0.32217569704045035,0.22104258263504098,0.6895344159305721,0.06079680303748253,0.7183876755588204,0.7843551824135263
-0.6081244959918807,0.3227474361044713,0.22023710412436873,0.691024100758811,0.06183306102217054,0.7184840375626129,0.7862840682125828
-0.6067263332796194,0.3230424032807181,0.219768910311878,0.6922632362389438,0.06288049758661002,0.7187229930251788,0.7875384209493859
-0.6059342366874142,0.32347530278247577,0.21939858685321054,0.6928720584542578,0.06388160928470582,0.7189854754018962,0.7881168126421982
-0.6057061243298788,0.3246155452789422,0.21888223613656863,0.6927015269337782,0.06486954528430644,0.719408515761289,0.787970894273808
-0.6060066622723195,0.3260527185194314,0.21811959474501075,0.6920038962433116,0.06579873638190634,0.7199566379350398,0.787098865703953
-0.6081377893308187,0.326944459522545,0.21757832130556268,0.6898807314842104,0.06694703271094052,0.7198489862246085,0.7852778020843175
-0.6081785054014498,0.32899663473733975,0.21764751867884213,0.6888466284392392,0.06696749281987932,0.7210124675165663,0.7833050589192042
-0.6097671488404441,0.3303989567860459,0.21788875240833702,0.6866913754545245,0.06721399569237263,0.7213590649926449,0.7806292730188056
-0.6118016040628877,0.33144190171903903,0.21730371010286909,0.6845612906281457,0.06715610908547914,0.7214382639012977,0.7775687491547321
-0.614227842378852,0.3321700777283773,0.2162325708446663,0.6823713596088645,0.06674688014938862,0.7214581676912218,0.774194196288617
-0.6172280257828359,0.3321644748591558,0.21506351110826655,0.6800323610090543,0.06597222333390462,0.7217380429447262,0.7705693460636553
-0.6208264177225282,0.33211822083224346,0.21536474093237626,0.6766757530842733,0.06477740802102894,0.7220876130270252,0.7666100914628867
-0.6243341466424793,0.3327208157691592,0.21565658202377194,0.6730497535249058,0.06314210773380674,0.7223624237701451,0.7624125852579738
-0.6277997084321338,0.3328851567865628,0.21625832594678437,0.6695426311613082,0.06125296594727023,0.7224746302843884,0.7584059255192428
-0.6313631647095979,0.33228132874187355,0.2163645898713704,0.6664503260312878,0.05912218023228513,0.7225229193117289,0.7546578981884029
-0.6344522744481472,0.3311199829311713,0.21727957957426822,0.6637917238496297,0.056488928181370635,0.7226470088211298,0.7511235655149088
-0.6378901821943622,0.3295289033769987,0.2172789436113334,0.6612841128912285,0.053850373066540336,0.7226844917903877,0.7479177197975442
-0.6407758487419302,0.32881557700931013,0.21775108164252185,0.6586889208333515,0.051204377261871825,0.7228304199194925,0.7450602612316005
-0.643712066089062,0.3272978778169878,0.2189895517707138,0.6561664814382927,0.048427110459163036,0.7229835010476315,0.7426333886118992
-0.645499922193312,0.32591739680464,0.21975742397057837,0.6548391982145926,0.04566297195242333,0.723019778399344,0.7407056090075247
-0.647875171779585,0.3239474885279693,0.22090460877648835,0.6530826443026189,0.04316211337435763,0.7229587037291305,0.7396189856329016
-0.6484528968324661,0.3227386185642692,0.22157263149099415,0.6528814545160296,0.040925123461921425,0.7231394522871278,0.7391012278053448
-0.649234411288305,0.32051353665874516,0.22304995246143558,0.6526978402941002,0.03903814779582174,0.7233762553379329,0.7391953402122634
-0.6498473819720004,0.3191145963287345,0.2235241143392041,0.652611082393611,0.03751383680678072,0.7236361002312022,0.7397641561116926
-0.6491038382161778,0.3183803466824064,0.2244327602646347,0.6533973509124549,0.036399230175218844,0.7240304461804609,0.7409020624324869
-0.6482380351686172,0.3168354724875894,0.22545705120881712,0.6546539934916165,0.03573463176596123,0.7243360531310916,0.7426568830246865
-0.64669378620292,0.3160613376925765,0.22597192878503358,0.6563757042301938,0.035610029554051736,0.724566457540346,0.7449191491047945
-0.6451587594174085,0.3152927216981163,0.2255807270123227,0.6583874318300561,0.03597087407377783,0.7247353716368542,0.7475359046869453
-0.6429672611598908,0.3151436353967763,0.22525940800445882,0.660708550914042,0.03681613631076802,0.7249039207150281,0.7503699940608912
-0.6405872563653265,0.3149326180564759,0.22484862029407693,0.6632559920711515,0.03806624995797153,0.7250099394858939,0.7534250761941264
-0.6377641271206614,0.3151861473912664,0.22408607235183112,0.6661081314836215,0.039702931651293044,0.725101677580605,0.7566816116599289
-0.6350692961541198,0.31571533552881015,0.22340123856443134,0.6686573880561851,0.041573665593954034,0.7251934811589634,0.7599538344808293
-0.6317755690897118,0.31652987766458895,0.2230227770432886,0.6715127011210665,0.043701096611721835,0.7252292597082294,0.763192818829967
-0.6284510440703154,0.3173286306144538,0.22292878439502087,0.6742807890541184,0.04609274956526194,0.7250707531440996,0.7664006566654877
-0.6248785458771896,0.31890312058901676,0.22232871790779404,0.6770506212791422,0.04851607846162212,0.7249397151542858,0.7694295708040372
-0.6217336491421307,0.3199115371989685,0.2222407749834181,0.6794946032355023,0.05081146139960263,0.7247518361219799,0.7721591769358325
-0.6188334408881313,0.3210103895862115,0.22167547108178925,0.6818045817805358,0.05315445333903443,0.7245652923789745,0.7744885710418155
-0.6163477480705009,0.32221007577168176,0.22149454632294893,0.6835468429221369,0.05525890016340504,0.7245714062275107,0.7763077726640712
-0.6147777855640568,0.32364613566983647,0.22135397786324834,0.6843273118377293,0.05716204396235902,0.7246090349057357,0.7776017910356914
-0.6134305852860753,0.32507257887046986,0.22155078149460963,0.6847963103881423,0.05875977036680022,0.7246350153268714,0.7783520646392073
-0.6123119834508235,0.3263961849365985,0.2219299341069609,0.6850450129215102,0.06017999840113153,0.7244989724018739,0.7786009989920547
-0.6119287291596112,0.327546425194992,0.2216599795592396,0.684925852361321,0.06116568802307834,0.724406973167564,0.7783108548461047
-0.6123180356212113,0.3284210594491306,0.22136671433536484,0.6842536143475286,0.06173452865308604,0.7244312680718108,0.7774944973113649
-0.6130840300591874,0.3290062963459744,0.22143633433236562,0.6832633305604328,0.06192761423650092,0.724529502375959,0.7761841160072718
-0.6154419657084034,0.3295968981697145,0.2213891576978635,0.6808699673327572,0.062198116029020145,0.7239985855397968,0.7742453446998527
-0.6161175761804315,0.3310110804335586,0.22267029099802432,0.6791529566000677,0.06112768075770314,0.7248161630387133,0.7721960332441549
-0.6179872029524345,0.3308827150613466,0.2231978783734531,0.6773412381881437,0.05994355630537662,0.7249725621227577,0.7697166750812067
-0.6204060118696593,0.3304437569744581,0.22301651058701374,0.6754013176757815,0.05847535550263264,0.7250733199813708,0.7671207205386135
-0.6232447539618323,0.3299570664296736,0.2224917912282432,0.67319515284071,0.05679990585351932,0.725193776807031,0.7643912540822022
-0.6261747865457155,0.3295253281184735,0.22251276364017072,0.6706759760421224,0.05497739321189432,0.7254454387176931,0.7614879458750103
-0.6287560910033306,0.32926444414280687,0.22250573190574405,0.6683875396195152,0.05315654191356273,0.7259178371210424,0.7585800860145229
-0.6315516539811092,0.32921358761395825,0.22296245493255945,0.6656190094750287,0.05131112573570684,0.726300301930121,0.7559251918439198
-0.6337791762927455,0.3291461518430051,0.22355849270547662,0.6633312647266718,0.049511063596244326,0.7264756150313236,0.7537258301533253
-0.6350864583187924,0.3289983409131535,0.22423660318677296,0.6619238837870582,0.04790376377112232,0.7265224080144688,0.7521332973077899
-0.6363198432268359,0.3280449339230079,0.22469692824373658,0.6610558742504703,0.04644403601203792,0.7267112411823816,0.7510875627072154
-0.6370631537917497,0.3274436910020619,0.2252463032977208,0.6604508082776239,0.04527396122738234,0.7268166631510682,0.750684783579136
-0.6372021332872563,0.3270457861948035,0.22616305516332572,0.6602005510036955,0.04437820551377644,0.7270211261624154,0.7508883430349086
-0.6367716808724272,0.32675375385860983,0.2267861976164562,0.6605466155759792,0.04378846802579464,0.7272418239066855,0.751639058432213
-0.6360046167997206,0.3264003252355366,0.2280166309489248,0.6610365883264544,0.04341564938146472,0.7272993836007994,0.7530527606903378
-0.6340044050463663,0.3261986964730452,0.22834412889575723,0.6629417648631946,0.043262651283194425,0.7269763706805781,0.755144430751681
-0.6323277103708962,0.32498244961469724,0.22894619555667503,0.6649298562101535,0.043488784359121624,0.7264375331889856,0.757849335645934
-0.6295229044195528,0.3239011986690737,0.22804493335541137,0.6684193554070931,0.043897620427679945,0.7260905986860838,0.7608779559791259
-0.6277612189792646,0.3226054660952477,0.22789255439441622,0.6707507352532115,0.04438266126522883,0.7258314122116514,0.7640248668531444
-0.6256272505756414,0.32193573979793,0.22756993999322378,0.6731714827511662,0.04500282717709672,0.7255709596120765,0.7672144500055639
-0.6232318574807356,0.3216443864523448,0.22829687391223555,0.6752832574902977,0.045689093027956845,0.7253178112658057,0.7704219678108604
-0.6202037826601703,0.3214688531272108,0.22917201838697587,0.6778533989230501,0.046197231170813036,0.7250616304240436,0.7736129537605084
-0.6177962473452535,0.320690840663236,0.2300311187191544,0.6801256250882212,0.046740761117319035,0.7247028083130775,0.7767912221812693
-0.6154940502047602,0.31988247397920716,0.22997699207507857,0.6826073982309165,0.04729588848079244,0.7243436604425585,0.779728247743745
-0.6133330394457842,0.3194578582007336,0.23012664792979287,0.6846977329235092,0.047998652208825626,0.724044438648087,0.7823073830662262
-0.6114114911222426,0.31946824718557,0.23004284645336537,0.6864374089161289,0.048741776800527326,0.723953813569271,0.7844243247289545
-0.6105160580677017,0.3193921339318888,0.23010924056361554,0.6872470771353961,0.04952561137197142,0.7239817600407323,0.7860911456659795
-0.609145450534381,0.3203729692209872,0.23006642532289537,0.6880206542139117,0.05043292593079213,0.7239878078559984,0.7872179088945073
-0.6081131284270824,0.3209537766989755,0.23017565692554134,0.6886263596582596,0.051480448744320645,0.7238778365012122,0.7878696258792803
-0.6073750756463054,0.3217666942979681,0.22929601975767205,0.68919158965232,0.05266737249252332,0.7237571670794363,0.7880414604119959
-0.6069551893276725,0.322972092980615,0.22836800342858488,0.6893057959381829,0.05400720210785043,0.7237162691948977,0.787675361923914
-0.6077143438696792,0.3235888396166289,0.22654259785229827,0.688949918708857,0.05537210867707093,0.7238957050766527,0.7865666814348402
-0.6080516685755978,0.32550045726041643,0.22621816249563617,0.6878575169486694,0.05671583210346964,0.7240602107457156,0.7847406965601131
-0.609164387315352,0.32783159374180054,0.22514660987793148,0.6861152960194792,0.05806910067686433,0.7240543949204032,0.7823818044093819
-0.6110633326102439,0.3291345835644159,0.2235031371312755,0.6843379115127404,0.05964566129822532,0.7234526425228515,0.7795266644744265
-0.6120882075886729,0.33062909391439116,0.22378595140671076,0.682606970621622,0.060309419944974824,0.7237842861524513,0.7764334464934913
-0.6141164001963365,0.3322061595158402,0.222358787429568,0.680482684748467,0.06100125867799372,0.7239785239688303,0.7727616929706627
-0.6169159492745236,0.3342749121020528,0.22194584614551693,0.6770635391517024,0.06162039110489653,0.7240982735573593,0.7686473733777575
-0.6198239638480283,0.336007449686244,0.22139940885650888,0.6737206760617139,0.061864816105786535,0.7241645407608431,0.7641859528394395
-0.6227109669999099,0.337464437267657,0.22097831591070793,0.6704605797919279,0.061764900978627524,0.7240806762600979,0.7597325106620516
-0.6259448690742644,0.3380765013511876,0.21944319349798913,0.6676391128005807,0.06128306508812814,0.724002100682746,0.7552660310850413
-0.6295954562340512,0.3380576741573648,0.21841781856080003,0.6645451278640837,0.06044449003982444,0.7239088386014019,0.7508490996062022
-0.6333903069812216,0.3376789869454906,0.21740885350421074,0.661455222381444,0.05908206302333574,0.7240329282776525,0.7462807074225992
-0.6370590522005063,0.33769582650653107,0.2168392943973744,0.6581018258405853,0.05745541094264034,0.7241540881004956,0.7418062859756943
-0.640839097915844,0.33750716970407296,0.21633027870785934,0.654687231809918,0.05540763817844263,0.7243827086201698,0.7374750483807471
-0.6449962412869547,0.3361982869680401,0.2164883473534299,0.6512168271978517,0.05283445022763722,0.7246579085846625,0.7333887833387297
0.6486264254194432,-0.3349699405819847,-0.21663166305003023,-0.6481894952236386,0.049842739977484035,0.724823098416508,0.729604733092339
0.6524306007367917,-0.3326379529545487,-0.2163657872844862,-0.6456563711210485,0.046659648517287045,0.7247732755485804,0.726335730129464
0.6558304988732852,-0.33030744512046134,-0.2160803035215729,-0.6435003114806056,0.04341138090176072,0.7247496515867214,0.7234269469686896
0.659064890680027,-0.32771970232269304,-0.21577613307514362,-0.6416182096680138,0.04017828828969652,0.7248203583793081,0.7209128471814923
0.6621788284353766,-0.3249509485095235,-0.21606037445549167,-0.6397218104964578,0.03707219495466574,0.7249615231030667,0.7187452761675054
0.6643054295543735,-0.32348096675565097,-0.216513094693618,-0.6381069191268819,0.034317990887452327,0.7250678948103768,0.7170039175341123
0.6664349344102382,-0.3216984249534822,-0.2170954458423047,-0.6365879114266947,0.03191268123437452,0.725242454555195,0.7158078048240211
0.6678648504325367,-0.32007545208947075,-0.21762170368667175,-0.6357271746676846,0.02990885031377094,0.7253309083878499,0.7151776207557291
0.668858680639229,-0.31834120371001623,-0.2179970056164762,-0.63542446356452,0.028359811145850122,0.7252390884385796,0.7150856425150525
0.6694770538298684,-0.3166199263143421,-0.21738446639139514,-0.6358429762352562,0.02725854502114733,0.7251141823465268,0.7153997313303
0.6694287616727441,-0.3152626885295087,-0.21723266846137573,-0.636619617997743,0.02674816850942882,0.7250235224648013,0.7162128825341185
0.6696620753497061,-0.3137487806828773,-0.21623411441761803,-0.6374615401891796,0.026830831051055937,0.7249191982108999,0.7173307148241903
0.6691264378478256,-0.31296393971900405,-0.21566876508456478,-0.6386003181768221,0.027365660871296826,0.7247228799146624,0.7187718886157618
0.6681154573441134,-0.31321242435767854,-0.2147318185963463,-0.6398515132186199,0.02835136670712024,0.724319920843959,0.7205501433388906
0.6661313183710447,-0.31312969070414015,-0.21392850522456439,-0.6422253951200988,0.029787720622041935,0.723780536428469,0.7227254555367877
0.6640667564189912,-0.31287047456182593,-0.2131898636658022,-0.6447305570521492,0.031516863571549425,0.7231579480019711,0.7252862538554095
0.6620186532840577,-0.31302361528370265,-0.21173411297233086,-0.6472373477963885,0.03359297157955973,0.7224543452328093,0.727949017456095
0.6597050089640606,-0.313785342857931,-0.21091476663331965,-0.649494434904004,0.03593633479664762,0.7218807538559586,0.7306524673364865
0.6568082697977558,-0.31494879422449346,-0.21056970935170657,-0.6519743486099386,0.03836590571901144,0.7214337049851289,0.7332726194215489
0.6545869071494417,-0.3159315887789295,-0.21060457210202735,-0.6537193024608281,0.040881969640215926,0.7207299495091224,0.7358679960209008
-0.6513398780158548,0.3180080889659332,0.20984858016805946,0.6561941725282054,0.043368075182922544,0.7198219828275921,0.7384237043256525
-0.648851595792718,0.3184407935529027,0.20938529782983067,0.6585930949314258,0.045996563237155424,0.7188266403006547,0.7409282707164968
-0.6465032783871276,0.3195348974326898,0.20844422958979597,0.6606678163102035,0.04843799082184924,0.7180209841527251,0.7429226619956246
-0.6448116283457257,0.32061503409467834,0.20743778116674247,0.6621129290439969,0.050688799123567524,0.7173739978952703,0.7444906847570785
-0.6436655912376917,0.32190242924764817,0.2068773522728815,0.6627783896730927,0.05278523927406484,0.7167871172344555,0.7454320053410023
-0.6424297111912235,0.3238159408712961,0.2064236290424882,0.6631866916557718,0.05475893161345752,0.7162761513478284,0.7459297919467707
-0.6419114967752191,0.32494525463415164,0.20618698758761816,0.6632097239547139,0.05626243649365112,0.7159032264324311,0.7459928793999817
-0.6417145004085233,0.3262215449469648,0.2058949211530971,0.662864454486145,0.057548677995127945,0.7155821209688041,0.7455393619235454
-0.6419154168594136,0.327510157196064,0.2058499067253146,0.6620479668670497,0.05849863038276873,0.7153239414919278,0.7445648477602769
-0.6424584933710831,0.3288136342870845,0.2049440714020306,0.6611555080307786,0.05929684788477102,0.7150885251594267,0.7430923548489493
-0.643679063695751,0.32979151716522126,0.20391912046456395,0.6597967948350322,0.05972204643432652,0.7150149294014531,0.741081768625673
-0.6458301026875178,0.3302386375891992,0.20258967071829054,0.6578779111842215,0.05975606231829092,0.7150248113568961,0.7386397151946626
-0.6476943367360153,0.33107970105862644,0.20202677172941957,0.6557922393651917,0.059470220095619725,0.7150820485008627,0.7357588110145972
-0.6498778075887504,0.3317529158902678,0.20142600455044524,0.6534725722574652,0.05885995187215154,0.7151764486059456,0.7324872193914771
0.6525399807300688,-0.3323392504491309,-0.2000751926511024,-0.6509317271767721,0.057888235368158736,0.7153714754845708,0.7289026530044539
0.6558690348824028,-0.3321661379066208,-0.19967372121905919,-0.647789989861806,0.05656039422652043,0.7156495121806418,0.7250745122561879
0.6592098955024789,-0.33174311311363275,-0.19919044529008437,-0.6447573086661557,0.05488179818728364,0.7160349660944437,0.7210287294856186
0.6626758456283132,-0.3318062466505646,-0.1988197706082164,-0.6412768802317459,0.05296773585138523,0.7163225096970051,0.7169376999488214
0.6663898345696195,-0.33132442488296987,-0.19884550557851557,-0.6376591399560341,0.050708014223681624,0.7166881975897612,0.7129231829060652
0.6697715987647676,-0.33007407258456023,-0.19861926696435012,-0.6348287161794698,0.04822235310755574,0.717119087055455,0.7090929932027408
0.6730538870639841,-0.32856171040534304,-0.19882062582836163,-0.6320728014309711,0.045581205755022836,0.7174244589343178,0.7056705676633843
0.6759773579259195,-0.3274953521653901,-0.1989821886149059,-0.629450152510572,0.043189317013241635,0.7175784039617552,0.7027062705884988
0.678793339441499,-0.326602710103942,-0.19909140276313286,-0.6268435892855779,0.041010395284469536,0.7177690167891146,0.7001955591432937
0.6807271288463773,-0.3250948294817746,-0.20052883827826057,-0.6250696864474831,0.03887860126657383,0.717993306731507,0.6982917035605514
0.6820931077819209,-0.3245001334147461,-0.2007622295644216,-0.6238134199506573,0.03706898976715642,0.7179715549424127,0.6970853584613201
0.6828950602616962,-0.32382422204427286,-0.20153704199299274,-0.623036941595208,0.03558572647661712,0.7177661043666059,0.696752569383164
0.6824768896751592,-0.32255648289912026,-0.2028639208817346,-0.6237217648948604,0.03448575703756454,0.7177078823081479,0.696999349675382
0.682155757915936,-0.3215650095070667,-0.20324720709139033,-0.6244597980754283,0.03380078854220764,0.7177021187460881,0.6978364469102865
0.681474100046842,-0.320971680791726,-0.20340461302692184,-0.6254572683201063,0.033604610735972734,0.7175632253096802,0.6992005328900055
0.6801832823196794,-0.3209120586539748,-0.20410060279955838,-0.6266650596611814,0.033808098296648326,0.717391361170936,0.7009233044975379
0.6784943082643021,-0.320311057376865,-0.20441814987222248,-0.6286966837656124,0.03430516676361253,0.7173468008150565,0.7030739920419617
0.6767296850525538,-0.3200155936986516,-0.2042839429784681,-0.6307892071045136,0.035202744298142324,0.7173171659804448,0.7056318296988473
0.6744495520203695,-0.3198309458076131,-0.20433256875706685,-0.6333041680176034,0.03645436117389833,0.7171132332374571,0.7084303659572644
0.672159355827211,-0.32002934884626727,-0.2040913099515093,-0.6357120051196609,0.03812081704106224,0.7168219434245742,0.7113678067034364
0.6696800248186036,-0.32067462263059165,-0.2037174954235429,-0.6381188234318439,0.040009252976792836,0.7165379964367481,0.7143212854665919
0.6669277160930742,-0.3213628111671784,-0.20311353490502504,-0.6408418346550026,0.04208728627469832,0.7162818614590571,0.717366461976246
0.6644985672582729,-0.3217513338993525,-0.20289004834804839,-0.6432366294972766,0.04424088786596314,0.7160951384310121,0.7202258488206597
0.6617597533336188,-0.3230812162775425,-0.2024482135501149,-0.6455286805300126,0.04652087498210464,0.715746954870723,0.722947514628375
0.6593052977433832,-0.32396491379177056,-0.20214721801364718,-0.6476880122780894,0.04883208672702252,0.7153171556017578,0.7255211618946549
0.657308752725571,-0.32477030765068937,-0.20142210164029362,-0.6495372105042465,0.05100417696900242,0.7149207367888443,0.7278000810050925
0.655380940000399,-0.32526467257655733,-0.20093004180789545,-0.6513876223547204,0.05297917882921374,0.714621021747044,0.7296692611808814
0.6538284654288892,-0.32638300062309417,-0.20041435455789744,-0.6525462138318717,0.05497562119564123,0.7143139903994937,0.7311237846020711
0.6528218326924414,-0.3279567828364411,-0.20039363708258842,-0.6527713179731973,0.05665555461716232,0.7141165246181511,0.7319735300005041
-0.651918456869674,0.3294474234136594,0.20057343266166944,0.6528683013511061,0.058132896095947434,0.7137564489742968,0.7324267009445848
-0.651460007781204,0.32996406235433734,0.20071320291240166,0.6530220409702736,0.05930242415545342,0.7133710212362872,0.7325724745265896
-0.6514118578608765,0.33060546836376203,0.2001645572772891,0.6529140569295514,0.06013548685127823,0.7129979727244316,0.7323099484057751
-0.6519769222472789,0.33099590413202573,0.19940018472050955,0.6523859062228546,0.060613023814434536,0.7126005542062804,0.7315065215530221
0.6525228008978439,-0.3311362592380522,-0.19892875102819574,-0.6519126660378861,0.060881341002992445,0.7122725944342423,0.7302762842219566
0.6539095225016682,-0.3316878414131734,-0.19853059882371352,-0.6503622940876933,0.06084994746330863,0.7120502833896117,0.7285934720766831
0.6555171671679759,-0.3322677843078074,-0.19779736529947345,-0.6486690722855829,0.06049553568629243,0.7119252657339171,0.726533675918111
0.6575177614063914,-0.33204904194150964,-0.19863900839068513,-0.6464954536007337,0.05978789805171203,0.7119441473135073,0.7241045295573845
0.6594416601437165,-0.332252248407307,-0.1989652199169884,-0.6443275421387576,0.05875764374805914,0.7119525477505042,0.7213586530064361
0.6618779164393399,-0.3326772503833403,-0.19914812174918534,-0.6415477350993223,0.05739176515594904,0.711959863644037,0.7184057649799773
0.6641544500579152,-0.3318696765447407,-0.19954729249735897,-0.6394859359793074,0.05576631421484504,0.7119125974453563,0.7154251412281039
0.6667783582025424,-0.3309612407420063,-0.19939720529091623,-0.6372691995392576,0.05376732519752103,0.7120736107513777,0.7122482228481306
0.6698332777741214,-0.3297720308184831,-0.1991673561730011,-0.6347488888617978,0.05157069209528334,0.7123689500486682,0.7090739773826544
0.6731512151055504,-0.32823142442632575,-0.19933778994612092,-0.6319778628404498,0.04906427613246392,0.712942691472581,0.7057722993606049
0.6761356073978334,-0.3270602290218479,-0.199984789993506,-0.6291886289279175,0.04653917449628053,0.7135415159894791,0.7025151371896987
0.6792085272298849,-0.3260618646037688,-0.20077768979378716,-0.6261371704909348,0.04395318442863444,0.7139944887846758,0.699518196575531
0.6820015654319863,-0.32511332250259994,-0.20145110963760626,-0.6233719938410915,0.04123667982322862,0.714433294067155,0.6968041813620893
0.6838372430814411,-0.3238622799366379,-0.20213688167689559,-0.621788171063874,0.03885577150004654,0.7146504708974347,0.6946982478371134
0.6854506824200975,-0.32246995044884297,-0.2026813228474536,-0.6205568260813428,0.03663609807171614,0.714938558960405,0.6930524858722926
0.6872321476739452,-0.32098139440133305,-0.20261406737727097,-0.6193790917947354,0.034799443649050826,0.7152756277904433,0.6918596483113129
0.6883633624708265,-0.3200319229767812,-0.2029349304618858,-0.6185085799583305,0.03331854653433733,0.7156271831009826,0.6910131642330858
0.6890884607792714,-0.31924104083321453,-0.20339723971518028,-0.617957776830121,0.03225107105615582,0.7159602080409896,0.690635090101576
0.6891063861063771,-0.31891109650869487,-0.20383014247216646,-0.6179655121208681,0.03157287662180694,0.7162510833204003,0.6908648197603404
0.6887847344608424,-0.31838354052057166,-0.20427452989239642,-0.6184492114446688,0.03131877632369873,0.7163190887653164,0.6916716767558742
