-0.06398893743781778,0.336049427719367,-0.056388734498018865,0.937974684432782,-0.002352633358062073,0.7098676844527342,0.6894209965850041
-0.05969897351316341,0.3356314590638544,-0.05562090813619566,0.938452913483808,-0.0015962442743170657,0.7101270038672148,0.6940115265107785
-0.05432631811426462,0.33708073180540715,-0.05558493702717404,0.9382619816348544,-0.0002963922121857754,0.710283264436464,0.6985310846815453
-0.048994624524884386,0.33838588560627414,-0.056334284623065,0.9380410265900585,0.0015367993700413363,0.7103307194109948,0.7029780216396049
-0.04415818551148034,0.3403184635255432,-0.05645956210315349,0.9375743788537886,0.0036066358073612304,0.7104216700726991,0.70723557955112
-0.03909819908202847,0.3420060740861682,-0.05730742919582448,0.9371334134880018,0.005884179162510439,0.71046523768196,0.7111211734697054
-0.03470047107151855,0.3436411682819001,-0.05812513012891445,0.9366579386396948,0.008291344561006636,0.7103363380787073,0.7145580150298652
-0.030304794950021374,0.34529311261103796,-0.05984151995889167,0.9360946951433,0.010748670720401421,0.7102150982366531,0.7174635505423053
-0.027395641254403927,0.3464767237134651,-0.06120281811053927,0.935658898221126,0.01321439203893962,0.7101520615205098,0.7196647359652357
-0.025019051580350816,0.347737013468034,-0.06200728291379931,0.9352048510289069,0.01540620131165854,0.7103004976772314,0.7210579032847305
-0.024091846013160993,0.3492098053232304,-0.06322287769176849,0.9345988243937402,0.01733563103867672,0.7105263007610183,0.7216661479658416
-0.024068821977882293,0.35152885486759006,-0.06495570851223548,0.9336106854228646,0.019082627704176625,0.7106964693620696,0.7214890039675753
-0.02449673228978932,0.35337377790395275,-0.06614005904391491,0.9328195837281065,0.020523072725175118,0.7108401470207926,0.7206306086474973
-0.02526201184461331,0.35495072320656385,-0.0669283656042852,0.9321439849777711,0.021424599312788423,0.7110550276442104,0.7191738897967379
-0.02733596047189876,0.35581700331151156,-0.06815082279485815,0.9316665019049887,0.021977818841801833,0.711262366204256,0.7172877581159195
-0.029549674449028434,0.3570265359129101,-0.06881152931656329,0.931087451761165,0.02200780641411032,0.7114992935091041,0.7147260143771395
-0.0327469041932454,0.3579355223587161,-0.06938951985831708,0.9305884679241323,0.021507880818177227,0.7118185535057523,0.7116511643384372
-0.03666584158927937,0.35896947900690157,-0.069990206715697,0.9299988710562812,0.020576359356121926,0.7121233957640254,0.708267864532415
-0.040688869422284134,0.35956424834544953,-0.06979918525018801,0.929616071803472,0.019091120203015927,0.7124474558631656,0.7045892570962167
-0.04544418003474621,0.3597770259817497,-0.06975067555284588,0.9293170402702291,0.017099033573841238,0.712770565301101,0.7006901156690315
-0.05037841302528888,0.3601513573791271,-0.06926475934965554,0.9289539323299407,0.014697266912910623,0.7130061359009834,0.6967317007939664
-0.05546597269016455,0.3598111153821587,-0.068389837835262,0.9288607630866144,0.011914470285110529,0.7131428429373408,0.6928753663567844
-0.06042806780864624,0.3586826898845881,-0.06724415496374976,0.9290712568050318,0.008670201274609934,0.7133371828854393,0.6891670479435665
-0.06568318261360986,0.35598317292841697,-0.06580721208252781,0.9298554247577896,0.00520949081460062,0.7136422342654261,0.6856981158825779
-0.07072904710578017,0.35365430754019606,-0.06436325290840146,0.9304748273482856,0.0015179406341549184,0.7140209771948127,0.6824142002556872
-0.07640851545383774,0.35117113346397283,-0.06268304342026239,0.9310807751507615,-0.0023182244961486576,0.7143660135356363,0.6793614090931754
-0.08121209072669541,0.34941573933013337,-0.06029459106959044,0.9314922435081927,-0.0063009153748121716,0.7146299966381587,0.6766445767039353
-0.08576891669486889,0.34809303580332807,-0.0571144686969194,0.9317794099569275,-0.010188534332496169,0.7147851753727998,0.6744460013078426
-0.0902254991225973,0.34588127001117924,-0.054585191616895894,0.9323336115466817,-0.01412250810852006,0.7151055714891359,0.6726549498266983
-0.0939856471627225,0.3441515754666748,-0.05107033978694271,0.9328012712390866,-0.017710576216896173,0.7152480367483589,0.6712832069124126
-0.0972198233298162,0.3426525280810354,-0.048044685999022556,0.9331823289682729,-0.02094117253971997,0.7152514532536199,0.6702335335838133
-0.09981087537580595,0.34187571070330053,-0.04563262962199212,0.9333147650721114,-0.023945262722685073,0.7152596253713592,0.6696058987059704
-0.10090828518951554,0.3414896946231393,-0.0427622720631151,0.9334739924252345,-0.026533621446819866,0.7152346676022188,0.6696472926448405
-0.10134012545568762,0.34092904327750306,-0.0397531721661759,0.9337650945099835,-0.028505167486553656,0.7152013033305997,0.6703171304819827
-0.10026996716908558,0.3400992425571828,-0.03859119067284712,0.934231855000884,-0.029802693640101574,0.7154654152313691,0.6715202022429141
-0.09861294210802501,0.3392749266440589,-0.0376703479439716,0.9347453967178697,-0.030222751718437857,0.7158160505712557,0.6732680472514196
-0.09567608200493627,0.33781797518035894,-0.0374968802036281,0.935584890297092,-0.029824486079210177,0.7161245052361089,0.6754421836242788
-0.09227046941839935,0.3366896056620313,-0.0376146190129543,0.9363286871334042,-0.028877278113484256,0.716546134222683,0.6779174921286077
-0.08967519144165599,0.33555682187366886,-0.03817935356548415,0.9369644157038554,-0.02726234778967837,0.7170964270438984,0.6804944686327852
-0.08587088535120621,0.33583047715043807,-0.039104637242081436,0.9371845650735369,-0.02526695245004207,0.7177341729619883,0.6829045333904307
-0.08261638298736897,0.3363204357554776,-0.04029931729296335,0.9372508003629825,-0.02289592530203477,0.7181883641338345,0.685326744235957
-0.07903407549594495,0.33712036139420215,-0.04174648555780863,0.937208998989828,-0.02011268321711046,0.7185365309796974,0.6879092674857599
-0.07522062417115272,0.337958765890558,-0.043489269784997696,0.9371416187912053,-0.01739451829159247,0.7188923226660727,0.690409588687172
-0.07087643783696186,0.33892728704258535,-0.044522718679508445,0.9370819346134476,-0.014655289663187382,0.7190482825817597,0.6929326292741399
-0.0666825405189056,0.34000391875028174,-0.04548090070185405,0.9369537137424369,-0.011920594020525671,0.7190127759977015,0.6954879838523647
-0.06253172359865693,0.34239347583140634,-0.04649695661885156,0.9363196699189087,-0.009324354886118463,0.7186664485140769,0.6980333150012206
-0.05784799950381832,0.3452617720095231,-0.04665469877451011,0.9355593283295881,-0.007136935015058077,0.7181614059334908,0.7004215674180089
-0.05413802321273065,0.3472295697728652,-0.04569564158451892,0.9351003201037565,-0.005205439424716268,0.7175654101393795,0.7027213962068672
-0.04973290581964207,0.349331577692628,-0.04527519999633369,0.9345823897178921,-0.0034856611005136817,0.7168728144038164,0.7047894072997876
-0.04682648222614964,0.3489276226901724,-0.045258745122365725,0.9348841857021958,-0.001856148163719873,0.7161175364294621,0.7064752179571689
-0.04386600857890174,0.34749763520607013,-0.045538122498700484,0.9355466029102121,-0.00019118333280337962,0.7153635064819517,0.7077923145813187
-0.04176543810810265,0.3464347970005281,-0.045817531355444446,0.9360231479121305,0.0014751659811202411,0.7144331958318696,0.7087743437144932
-0.040040744162927855,0.3454216266619532,-0.047492297816381,0.9363894063311531,0.0029286997718577235,0.7133497475210028,0.7093493284247527
-0.03839618182709436,0.3448418569586066,-0.04740864175942911,0.9366761700806564,0.004204308498605119,0.7120711607286105,0.7095104744598066
-0.036931846409004446,0.3434055817377026,-0.048629347817406444,0.9371999955628816,0.005236927270326541,0.7110843950185597,0.7091367998341842
-0.036711179785502125,0.3416674782659101,-0.049813675121332945,0.937781542442096,0.006030512157612827,0.7103895765096853,0.7082773428536042
-0.03675584146265708,0.3404226168223563,-0.050801243262705145,0.9381794517879586,0.006477890500403927,0.7098644812208026,0.7068125181146689
-0.03815596966384021,0.3394692380390248,-0.05173535025799392,0.938417930315645,0.006628483963965426,0.709405243705573,0.7047472097483848
-0.04016277124173346,0.33921487884074264,-0.05254050002208386,0.9383814329134362,0.006253363820199143,0.7092065128787045,0.7021909082925205
-0.04285617718792837,0.3388472135148045,-0.052632917709590776,0.9383899455681869,0.00558850915660733,0.7089876045693175,0.6993335051109032
-0.04580653873774997,0.33719455203763055,-0.05298578084127244,0.9388259168310433,0.004738343264728134,0.7088013732771381,0.696173425970567
-0.049643336621795216,0.3349653142620751,-0.053932615330181254,0.9393748188949983,0.00380812620022003,0.7088035688048554,0.692735551663999
-0.05343577297270795,0.3322638540893406,-0.05537115724640179,0.9400422247844513,0.002997987754540632,0.7088422568322215,0.6890838636600982
-0.057489450740169847,0.3301038307858286,-0.05658984813131558,0.9404913678724485,0.0021264722945041337,0.708846398996797,0.6852915499211537
-0.061840969754846785,0.32885382482210684,-0.058338876465419506,0.9405463475302022,0.0012576718515555363,0.7088291978697128,0.6815138482760901
-0.06721980667080533,0.32825871591268135,-0.059711647079258696,0.940299012134746,0.00048138743815343,0.7087691186844179,0.6779779013526637
-0.06836391933449115,0.33061047564599,-0.060952869615364794,0.939312427050772,0.000808140888441139,0.7075862042171772,0.6754125078133146
-0.07020498487559547,0.33228841326756126,-0.061944039102179646,0.9385193692867779,0.0006268794021973279,0.7071017951883718,0.6731660018961648
-0.07179641215985054,0.33441233481877175,-0.06261713148663613,0.9375994669187989,0.00032670289059821833,0.7068390902143643,0.671847662132889
-0.07174308152729529,0.33545692550312306,-0.06299313357981207,0.9372051250962917,0.0003474025639818301,0.7062733127286879,0.6716729497940953
-0.07084454422314916,0.3361034941451118,-0.06294529356475297,0.9370450265570529,0.0004755187778823222,0.7056130911288344,0.6724837241437004
-0.06931041351330992,0.3365132752944608,-0.06310274889548509,0.9370020945606481,0.0006970231600642307,0.7047645258395537,0.6741885855516692
-0.06673324733973343,0.33688889834411395,-0.06280545938003916,0.9370741796379012,0.0009048076753291334,0.7038276287633549,0.6765087061887832
-0.0643087681688173,0.3375214058437011,-0.06176499181131634,0.9370852515755698,0.001175694135202826,0.7026847457786071,0.6794783731239455
-0.06343807059918305,0.33639167669214853,-0.060649060145861425,0.9376235612197049,0.0009568255679707205,0.7020543165784847,0.6827224016768632
-0.0595187151249665,0.336579898737026,-0.05936854356835618,0.9378949143430828,0.0015394847050372307,0.7006929888814837,0.6863854776963001
-0.05574612926557386,0.3369649018617986,-0.05801803198144312,0.9380729886049244,0.0020495831885199434,0.6994209317666397,0.6900767769910501
-0.05257557897973528,0.33716766203273274,-0.05798313856047238,0.9381853398007258,0.0025543593222108196,0.6983196864883499,0.6936875697211216
-0.04960632061593495,0.3382381996475145,-0.05713143723812669,0.9380139296051329,0.0029261377118894316,0.6973191333003993,0.6971353257132309
-0.04630542935513971,0.33999606781208114,-0.055573329964195096,0.9376407020182356,0.0029940064233773267,0.6964752221887207,0.7004287893211116
-0.04337717334872961,0.34132058844335167,-0.053937221798251805,0.9373950356395347,0.0027868004917635247,0.6957555952511102,0.7034717960175503
-0.040860261858366095,0.3418460807708378,-0.05226276597781803,0.9374114888109871,0.0023464776586379354,0.6952479661253446,0.706166232189707
-0.03947620887145737,0.3420310286931576,-0.050700177790812796,0.9374891446391352,0.0014522473940544178,0.6950930130207346,0.7082367259932376
-0.03883544944543772,0.3417924949035069,-0.04878707665495444,0.9377043880911888,0.00027092592302294105,0.6952290713646184,0.7097520955936258
-0.038779836127812814,0.3417959660977159,-0.046477828385820395,0.9378227195679188,-0.001484733087071366,0.6955659992948903,0.71074685673727
-0.03959217770485238,0.3411694509836035,-0.044195702017335504,0.9381271795995088,-0.0036794476273862564,0.6959146546475841,0.7114490596168067
-0.040254600374420586,0.33954321252129605,-0.04136926837195384,0.9388176381032596,-0.0063790015374741715,0.6964977142217665,0.7118582477900139
-0.040779663871692705,0.33692339612839056,-0.03850047064313631,0.9398602863809495,-0.00937011072096297,0.6971062313391906,0.7120126736737271
-0.04259671287996181,0.3330152475885937,-0.035699479241200704,0.9412820576783757,-0.012808086722497669,0.6977953570205144,0.7118806624685385
-0.04448027996548209,0.3286036145839192,-0.03298988868137782,0.9428429542725373,-0.016606662619838675,0.69846870769906,0.7114571627176086
-0.04638614751724831,0.3238981716653159,-0.02957194154729786,0.9444912916398418,-0.02085542499643478,0.699187735429891,0.710723554128166
-0.048671706484505216,0.3192295705195158,-0.0263235448904575,0.9460605780171859,-0.025236605983768257,0.6998566842666518,0.7098721825721217
-0.05159582840276872,0.31480219882681326,-0.022962253052710248,0.947475688891266,-0.029747734359330757,0.7004599895256705,0.7088078940580143
-0.05435457396783267,0.31112523746839804,-0.01882557120391536,0.9486265148981736,-0.03431517787902047,0.7010052770092998,0.707483693096089
-0.057223815648695074,0.30762076564935514,-0.015767619207288357,0.9496558753824685,-0.03858438384151487,0.7013346467604699,0.705983977007273
-0.06065776599747492,0.30425026975996095,-0.01251608710344863,0.9505765389166754,-0.042650793354920474,0.7014956722563429,0.7042664531504874
-0.06393953899364199,0.30121840455949545,-0.009835621599300466,0.9513582230977288,-0.04642412041238117,0.7016199586877909,0.7022019322024882
-0.06786813476246928,0.2991567246447349,-0.006987105780114629,0.9517617090094113,-0.049878593064252366,0.7016779682777244,0.6997753451020878
-0.07220827312274092,0.29699756278552064,-0.0053039433908100295,0.952129340571227,-0.052675367905060666,0.701633339533048,0.6969883725520677
-0.07671699654493049,0.2957854271033316,-0.0038962719819886434,0.9521608596340574,-0.055117261626441164,0.7015486464953519,0.693785986765084
-0.08138088560775267,0.29505037845369086,-0.003296780590352186,0.952003968935934,-0.05704680420160006,0.7013665713536889,0.6902980100435268
-0.08635678347553835,0.29444950307272905,-0.0031271571945401455,0.951752182543262,-0.05845896853254397,0.7010826175544641,0.686686512848975
-0.09054342004389801,0.2940836429638918,-0.0031794614352303554,0.9514760065565617,-0.05933328976370207,0.7007833882419362,0.6830916537909542
-0.09447269529147957,0.29432655763501536,-0.0037944744490845503,0.9510165031579318,-0.059720643623402875,0.7006311965509324,0.679506186812395
-0.09807294571694661,0.29478818877451207,-0.005132898655846842,0.9505026430414765,-0.05964697232785347,0.700589836767202,0.6761002234271734
-0.1012961242739007,0.29557451109203675,-0.006599020206272121,0.949911183496703,-0.05917072703135737,0.7005086988477094,0.6730290170842999
-0.10357429115568467,0.29673892105000876,-0.008443250179380433,0.9492876752976847,-0.05843903927839286,0.7004907940167843,0.6704450502743856
-0.10537158357694701,0.2984215682038132,-0.008954217119076324,0.9485574410656678,-0.057631796000987764,0.7005269314305704,0.668393923185929
-0.10585016158066919,0.29992619198186526,-0.010532068141456281,0.9480132373533964,-0.05677613807059567,0.7005429142398932,0.6671562907125734
-0.10544654719798978,0.30165364543707157,-0.011272600079822703,0.9475014682658746,-0.05593026869409837,0.7005178872869653,0.6666640399041373
-0.1045043804733308,0.3032056372370494,-0.011625498950655714,0.9471061312142944,-0.05518421729277166,0.7005073362244824,0.6668606443085584
-0.1031972297762089,0.3041803308304237,-0.011627179697730267,0.9469368863840331,-0.054531676926216466,0.7005268027500999,0.667775822892017
-0.10145494216177464,0.3047576592367251,-0.011484444910290385,0.9469412713429517,-0.05406058107647817,0.7006949157711747,0.6692752899476611
-0.09893437581860247,0.30656533266183783,-0.010872004362530224,0.946631652551541,-0.05355194819323267,0.7007323448773848,0.6713787615740883
-0.09623306243849611,0.30761921421609606,-0.010096105531935682,0.9465768248757563,-0.05321066799029486,0.7006313536056873,0.6740777525107976
-0.09269980231548466,0.3080816587415468,-0.009527842569045791,0.9467849060973177,-0.053034674747881067,0.7004462612401987,0.6772779853462131
-0.089141730683782,0.30811034478728366,-0.00824146291457608,0.9471292655043391,-0.052913310461624175,0.7002491086359695,0.6808698565754217
-0.08463572343731258,0.30802224270545164,-0.00687021137009538,0.9475821296925543,-0.05299210851971686,0.7002263311719539,0.6845731628985414
-0.08165146577713146,0.3079158831597608,-0.006041563989846849,0.947884141938743,-0.05338809097986377,0.7003176034317803,0.688161845671842
-0.0784512517683126,0.3077467149260537,-0.0049433836716823686,0.9482156524262197,-0.05400898809634917,0.7003477252225011,0.6916923265166253
-0.07509409625867508,0.30770740857468293,-0.0030492539303112985,0.9485081599363362,-0.05511069298577957,0.7004083265005144,0.695060991645153
-0.07212521574951138,0.30708740568401605,-0.0007283403363953157,0.9489440173391164,-0.056574067030545766,0.7003803739046832,0.6982407934157662
-0.06968245878496387,0.3057671469961589,0.0014845809146623945,0.9495517904648587,-0.058457444285820864,0.7003787726175097,0.7010265274346601
-0.06760922409793137,0.304104883993385,0.003691324219369385,0.9502292283832113,-0.060685406589960675,0.7005129624985837,0.7032513524444456
-0.06712499874184906,0.30162130828654155,0.0065549452917649355,0.9510393544031939,-0.06321987334218437,0.7006939890283823,0.7048407880984713
-0.06727009625132092,0.30000782122138275,0.009079787879368039,0.9515185751252586,-0.06605673250412467,0.7009592214042152,0.7057528531268698
-0.06780655976010595,0.2985200658577701,0.011801346732568104,0.9519184675953448,-0.06907723697250347,0.7013592797907857,0.7060743479296461
-0.06923474556446355,0.29719346057367113,0.01457828422540419,0.9521922445745467,-0.07230384871059227,0.7018924628401012,0.7056692341947093
-0.0715900452551221,0.2960331167475503,0.01745891912197253,0.9523310586934531,-0.07547477357264777,0.7021708845372262,0.7047635840757194
-0.07360412437009323,0.29403039939084186,0.019126421611898887,0.9527658354003348,-0.07859498051072716,0.7025126416705619,0.703299977418993
-0.07649267273512658,0.2923492593210207,0.02151183974626738,0.9530047336414538,-0.08150586393655967,0.7027979587113393,0.7013830863014194
-0.07958071184758554,0.2906422173522784,0.022928469628680195,0.9532409438724657,-0.08415698212150957,0.7030645590299641,0.6989724372945896
-0.08352463653687568,0.2890994251515983,0.0242110150150441,0.9533409590594226,-0.08651218367198317,0.7032426609474024,0.696185915940837
-0.08698231705331091,0.28894979695596346,0.024902598050525797,0.9530592594217207,-0.08826728193908986,0.703384052302291,0.6930790598371298
-0.09117582690823893,0.28833458917416327,0.025043083574054378,0.9528499237752334,-0.08959890456015837,0.7035950723349278,0.6896973596841331
-0.09493214867587584,0.28814745034745604,0.0244040997431702,0.9525562313699739,-0.09028745649156866,0.703811901715178,0.6862478883728138
-0.09846556575036745,0.28856403806024744,0.023136266470383516,0.9521029573914974,-0.09032414865279156,0.704007934668778,0.6827703142566586
-0.10226122782735408,0.2886461483849334,0.02140903399166728,0.9517182858227158,-0.08985699754012487,0.704148668183897,0.6793393496918999
-0.10494304123368664,0.29005862631390883,0.019183031096081993,0.9510441434105358,-0.08877784731989857,0.7039218918160324,0.6763483912768522
-0.10685915748911455,0.2903459760207494,0.017052551558857265,0.9507836479213384,-0.08748970960701487,0.7036199226822278,0.6738699779476345
-0.10838298977454158,0.2906905787299109,0.014953634972090245,0.9505411636359167,-0.08603494437013477,0.703366992948481,0.6718823038214579
-0.11006823809719334,0.2909397396349816,0.013026441426058051,0.9502996173244952,-0.08439435954423417,0.703147423334737,0.6703373518656333
-0.11049931982957914,0.291466168923473,0.010748978814600591,0.9501167465868167,-0.08266253020097086,0.702918096981433,0.6694162751164758
-0.11045087743618072,0.29273320784025353,0.008902447635795226,0.9497518723999572,-0.08077777141445806,0.7026311515943672,0.669262459515426
-0.10960991137489179,0.29364723763521366,0.007918805719243112,0.9495758314497992,-0.07920732863008037,0.7024090139754033,0.6697118426495987
-0.10766270929622693,0.2946764398313144,0.007086000289007276,0.9494863482089894,-0.07758597484949277,0.7019332253211029,0.6709215510191838
-0.10500832060288892,0.29521389411098425,0.006324092442944071,0.9496220380671263,-0.07600036019744767,0.7013402412545877,0.6726801285540742
-0.10211369727417355,0.29484453438177805,0.005515426999988763,0.9500574053388557,-0.07446198689818206,0.7008551781941149,0.6747114131601011
-0.09947712440929418,0.29422061402737776,0.0052219856970694535,0.950532094600698,-0.07300810298904517,0.7005366354357725,0.6769570719414516
-0.09708439199649398,0.2942100320633229,0.00442040898592248,0.9507867993658551,-0.07175959811640047,0.7003296127420668,0.6791910571683362
-0.09487289069553798,0.2945958434487987,0.004137948645612091,0.9508918450669192,-0.07074266378849056,0.7001894990838464,0.6814799991487062
-0.09265482049388742,0.2950331933570105,0.004283801718595168,0.9509743151629524,-0.07013938276072787,0.7001090796294964,0.6838318942534594
-0.09002211288572921,0.29574301416223764,0.004584913793644466,0.9510052930091023,-0.06985758017709777,0.6999537042476196,0.6862564165824216
-0.08717244184895791,0.29533873417252604,0.005301965374271052,0.9513926038406174,-0.06992224341644997,0.6997628155193596,0.6887177530876717
-0.08500394586818702,0.2946824695758172,0.006310169419577619,0.9517860857742312,-0.07042291911396936,0.6996302285448839,0.6910490419500335
-0.08328236945176794,0.2931886480519551,0.007361898748201342,0.9523918657983106,-0.07132131018491507,0.6995651436883031,0.6932051621000829
-0.08148481754880252,0.291684176879958,0.009154704689800678,0.9529935764993078,-0.07278095919701857,0.6995868989125408,0.6952256523127924
-0.07996956490746615,0.2904374390755473,0.010942348147075974,0.9534837322622639,-0.07449817893442767,0.6995454380080043,0.697086044371118
-0.07886941336678976,0.28897815873226,0.013745375776223727,0.953982339488348,-0.07674367139595087,0.6995697844688458,0.6986375464828523
-0.07770966109993739,0.28749476478952174,0.016415001120076007,0.9544833767691182,-0.07913739849273727,0.6996111694272696,0.7000464422098596
-0.07728910644462954,0.2858327502679474,0.018609171084604796,0.9549762989995071,-0.08167915874135967,0.6998112454170222,0.7010781354533572
-0.07712661504833385,0.2841558069996431,0.021501152519570375,0.9554290465753582,-0.08434341677785627,0.7000619365267245,0.7017482469143907
-0.0773261188952213,0.2827826622198521,0.02390057100020092,0.9557632551999055,-0.08706638335904167,0.7003274034345173,0.7020162852478247
-0.07823392329147343,0.28162334870335465,0.02630521348205393,0.9559685028572835,-0.08976550498455386,0.7003847317962621,0.7019246350535251
-0.07906760902511432,0.279562146849691,0.02847796361059669,0.9564425360890412,-0.09221060875417247,0.7003399658912183,0.701485420463899
-0.08033138072157253,0.2777985154983048,0.03034023159333648,0.9567937731847792,-0.09442498821680977,0.7003828788799297,0.700605271735302
-0.08253329207852539,0.2767124309680805,0.031557902318174534,0.9568816985645052,-0.09639966319491157,0.7005602305326125,0.6991888127255514
-0.0848440235488927,0.2755232699122126,0.03191683716202508,0.9570108332252513,-0.09784079994950368,0.7007832710642886,0.6973235508116936
-0.0875082319447461,0.27516356650296947,0.031947850663209765,0.9568733750341639,-0.09892794931757187,0.701025527876295,0.6951071332809506
-0.0907574922494547,0.27517641359829964,0.032268870617718444,0.9565561870527128,-0.09970708366270417,0.7011933607074475,0.6926383073828908
-0.09340685952620773,0.2755234887369645,0.0315190148356658,0.9562261852989868,-0.10002456819814187,0.7011064739283087,0.6901507563956498
-0.09527611389297029,0.27600872956877714,0.030698135622337364,0.9559284846643059,-0.10000734824708546,0.7008928186107155,0.6876623231261878
-0.09712462166283281,0.27611981605070757,0.029746672947894542,0.9557404409668484,-0.09961060301887456,0.7006609891665865,0.6851686594387307
-0.09963343017181905,0.27612166250303294,0.028513129208839475,0.9555192350504925,-0.09884733784484206,0.7005121461711139,0.6827135317391941
-0.10182302105621874,0.2764452537850647,0.02677592614092705,0.9552450700328119,-0.09786533667925587,0.7004707909512168,0.6803125362507745
-0.10378706854433765,0.2772967391212865,0.024906071062092392,0.954837394795535,-0.09664858819619487,0.7004016847391454,0.6781335652031579
-0.10523326085969512,0.2783805842287036,0.02294646703007538,0.9544127360760432,-0.09520244640397867,0.7002317914206689,0.67638817101241
-0.1061445310316392,0.27970978414902126,0.021480496313234662,0.953957212594736,-0.09370623411477756,0.7001067962111824,0.675067136629437
-0.10631129453778548,0.2808935576180081,0.019672206554332876,0.9536297616117497,-0.09191146829776196,0.6998831183033767,0.674231402214053
-0.10569264212302472,0.2821691835027679,0.017623424517521215,0.9533619628403006,-0.08994147306822346,0.6995763452099047,0.6738676079931516
-0.1048046967875394,0.28277649431947927,0.015618885523162703,0.9533149952700165,-0.08788257703008256,0.6992701792829304,0.6739460110036227
-0.10396090856097052,0.28300060984527714,0.013954847696925943,0.9533666904943419,-0.08587099339330037,0.6990084527751597,0.6743981021349227
-0.10247299340001027,0.28466829437270547,0.012585952187170788,0.9530502828340793,-0.08382177104890216,0.6986887989540466,0.6753346926000392
-0.10036436583744221,0.2857306347269419,0.011126178207122696,0.9529749244377265,-0.08191998030139387,0.6986209184600168,0.6765671884299069
-0.09854119467028749,0.28739486794887936,0.01028497670116756,0.9526741531519868,-0.07997719921246337,0.6984645558081216,0.6781730262899093
-0.09584552221328194,0.2884378657378696,0.008797599337485874,0.952648852267268,-0.07817501855506306,0.6984105145645092,0.6801426489192618
-0.09321380457581764,0.28921175475014194,0.008179782391690558,0.9526808692898528,-0.07654951743755636,0.6984665115432024,0.6824107876026941
-0.09004368589379283,0.2898574848401493,0.007536096756753143,0.9527948259507267,-0.07512701604620146,0.6986000237588221,0.6848844842984947
-0.08711556797324828,0.290328969366847,0.007399252204584984,0.9529245607234056,-0.07403901366885136,0.6989067010314235,0.6875208157714148
-0.0837676840758839,0.29098852195271196,0.007120816343407101,0.9530256812756633,-0.07321821722099567,0.6993046718813692,0.6903118754501059
-0.0808308722953187,0.2910110634221993,0.00734314032685838,0.9532706904861801,-0.07262369088429667,0.6997262366602066,0.6932935159504365
-0.07772558514511078,0.2910882767772392,0.008131594720528369,0.9534989384912856,-0.07245441229822107,0.7001161784023391,0.6962826340708489
-0.07454382596139854,0.29089177114657083,0.009325867980755262,0.9538019834728031,-0.07273043759762036,0.7004447297158797,0.6993051331478624
-0.07081037904150199,0.29002425323103376,0.010784015671642595,0.9543351234046528,-0.07345474324589046,0.7007561148132074,0.7023357609911054
-0.0677547646451553,0.2892324231545412,0.012909179523767496,0.9547707841927585,-0.07449213196935997,0.7012641655586553,0.7051207213862694
-0.06556984487023589,0.2883511925858631,0.014790595802921363,0.9551625115412551,-0.07577932111647627,0.701840462689975,0.7075688865605638
-0.06431000887232258,0.28788263529986874,0.01676775896742014,0.9553568198902727,-0.07734133773218047,0.7023832642879403,0.7096406125451128
-0.06304424472702656,0.2886115200448332,0.018930087586497932,0.9551808548584803,-0.07930878877185676,0.702901882653262,0.7112878805651179
-0.06261061906267042,0.2879528890114789,0.021823712327535414,0.9553464134390085,-0.08154296388733027,0.7032404589223566,0.7125880491953394
-0.061779399958240826,0.2870880124945608,0.024014292172993654,0.9556082317530301,-0.08403167637506256,0.7035582574519813,0.7135065375247114
-0.06218429707650598,0.28592703504802647,0.026408943456146045,0.9558668377610322,-0.08651692616344017,0.7038165516135725,0.7139924594740802
-0.06297603576828877,0.2846157934839646,0.02850156437762179,0.9561461864414001,-0.08892076065799567,0.7040430392331005,0.7139725301119674
-0.06411047121305333,0.28328819475429673,0.030464466210871625,0.9564044973190885,-0.09154289139054327,0.7044276682708326,0.713383611998919
-0.06613879835081966,0.28214923972764044,0.03216922458589102,0.9565472319040846,-0.09406899279576186,0.7047043559272154,0.712421009960823
-0.06826852913395945,0.28139104705408413,0.03391743133153388,0.9565605544969763,-0.09636078350494777,0.7048234090355192,0.7111174815052057
-0.07051047053369876,0.2809483157321876,0.03568597343859599,0.9564637100967831,-0.09847641561189407,0.7049734174377308,0.7093545438606145
-0.0731928299889289,0.28034064468229036,0.0363200294737711,0.9564166393556492,-0.10016645773776456,0.7050758106306954,0.7072812102682287
-0.07592406104240325,0.2803921240081727,0.03654467146910374,0.9561800461922587,-0.10150379283110927,0.7051647491915236,0.7048751121884058
-0.0787765932420002,0.2794301140951905,0.0368588413908997,0.9562188481227788,-0.10249276789778286,0.7051420057354272,0.7021969297160708
-0.08156398373888142,0.279257334814071,0.036477323843643175,0.9560502404970103,-0.10316248711513087,0.7050746349479705,0.6993213220019914
-0.0845580060810508,0.2787956926486545,0.03584869612846716,0.9559486264198734,-0.10344314263446067,0.7048332267930402,0.6963889232414782
-0.08806260282970924,0.27786706805982353,0.03511899095319109,0.955929666317101,-0.10335465570235927,0.7046008374696159,0.6933234397444026
-0.09084351206675807,0.27804919157626695,0.034005714612099315,0.9556566929357434,-0.10306536028709556,0.7045080078237481,0.6900289727458639
-0.09462149087386533,0.2774916136803295,0.03241204940172458,0.9555075284138133,-0.10220061852063077,0.7042236042562952,0.6867602619075842
-0.09762561917709595,0.27784854669531867,0.030303427084775725,0.9551707312760926,-0.10103663620687728,0.7039722752208399,0.683536565771963
