0.7070096925772013,0.11643335352068798,0.12107451305632326,-0.6869654511531071,0.07788092426410675,0.5111993703625666,0.9144968607428909
0.7049020544667943,0.12290054642691924,0.12751988437527004,-0.6868385752018993,0.06863025282641577,0.5111662551464164,0.9118661305255915
0.7047697622189744,0.1287138099451329,0.13164957940604513,-0.6851282548789168,0.059678362140043795,0.5114184287143364,0.9087716572823463
0.7034849321027139,0.1305780770540117,0.13471239331561216,-0.6855004647587749,0.05110047966271508,0.5118354015204376,0.9054919699693391
0.7014516128929275,0.13758262889809594,0.13840160563937318,-0.6854791393994736,0.043392783130675294,0.5111729422372103,0.90136186791047
0.7019787925385271,0.14180428642470239,0.142228116113117,-0.6832923840967687,0.03550582486324039,0.5110913532557929,0.8966459316716939
0.7004208788730036,0.14573860903570904,0.15006003527909634,-0.6823875995994817,0.027457215629404175,0.5108679185307603,0.8916046331312726
0.6986367712873793,0.1521572721530163,0.16023642736298002,-0.6804991650854889,0.019436477293560073,0.5108319850677225,0.8858848691954497
0.6975959918659694,0.15646736071645592,0.16406372542809122,-0.6796770491649814,0.011659192580709576,0.5104824399180782,0.8803517951049071
0.6962693052440279,0.16139910137079458,0.16963618874588898,-0.6785152526800468,0.0041426555325342895,0.5105597814715761,0.8745285557958504
0.6950740591060236,0.16396284222860155,0.17264384060691848,-0.6783674100564441,-0.002116512105437507,0.5100229140492661,0.8680397206617461
0.6935227571228478,0.1678776296202664,0.17602398762247504,-0.6781289277175004,-0.008586581084121137,0.5100989093469026,0.862178816024278
0.6930323009180201,0.1715560637953854,0.18171978420538387,-0.6762046043082351,-0.01452911894451231,0.5102991768905003,0.8555181464742421
0.6912265004831668,0.17259260511013907,0.18201102142347025,-0.6777091601649451,-0.020259488837267803,0.5096919808722614,0.8491301956454185
0.690869548274407,0.17585336500217116,0.18426320347470926,-0.6766254008901585,-0.02659479505326262,0.5099433458672298,0.8424160666168925
0.6899361390292361,0.18131112366746543,0.1902142629769452,-0.6744871641892151,-0.03269567570935761,0.5097346862125856,0.8350278594658371
0.6884954966457705,0.1887163694517783,0.19804516613427733,-0.6716682180736858,-0.039431425931594544,0.5097842380492653,0.8272893527847816
0.6855538313477039,0.19581581787730765,0.20504035761033357,-0.6705449735435733,-0.046112744813142426,0.5091952038029642,0.8198734284899047
0.6831256760826317,0.2032235199606041,0.21230952544119736,-0.668553795156682,-0.052615320164819845,0.5089773922541089,0.8119210116434157
0.6831473915258978,0.20793421653916705,0.21648986150372307,-0.6657365416662234,-0.05792168316574403,0.5086203672727772,0.8029487467747696
0.679812627657966,0.21656783959750045,0.22360863993716548,-0.664042422044175,-0.06339017871278813,0.5082915118650948,0.7949778725555661
0.6776722910525673,0.22277723243131567,0.2297361996705443,-0.6620814520969031,-0.06832162884489251,0.5080379501238417,0.7867926762294346
0.6756270203788283,0.22895125076454567,0.23554531036300377,-0.6600211063847675,-0.07245078434328761,0.5076372058100519,0.778952449229475
0.6731504600698176,0.23627199762289025,0.24251527949381074,-0.6574422715791255,-0.0760030704987783,0.5074384533461143,0.7718514200637727
0.6722247555406278,0.23988157694738887,0.2457209769721771,-0.6558901650089108,-0.07804867038717883,0.5064834336511985,0.7644774641332504
0.6703156392068534,0.24381580162736177,0.24907106621276312,-0.6551293022657069,-0.07998381584368913,0.5062457258301386,0.7579790097289529
0.6685399759215953,0.24663897397039872,0.25130378206567633,-0.655034293936637,-0.0804429696265423,0.5053616246964656,0.7520650307283652
0.6678398023569483,0.24804612920923969,0.25163234307912163,-0.6550910471748616,-0.07995714069229742,0.5046543602350212,0.7467010083475998
0.6668883634845932,0.25006161659646325,0.2524062210262321,-0.6549963344487214,-0.07895985687547574,0.5046362353309812,0.7421452026728514
0.6687257260379954,0.2468673297440582,0.24875188198991516,-0.6557323585476544,-0.07581550077118393,0.5038994123705491,0.7372694968209377
0.6706321308161207,0.2448532487699165,0.24558152702510336,-0.655735575722307,-0.0719590795525098,0.5037613039230073,0.7330543585494655
0.6731346997871561,0.24308643949838898,0.24185602466019812,-0.6552131883669747,-0.06750403939316763,0.5039038612570259,0.7289264597170073
0.6751864885743092,0.23973994281271385,0.2378134459333084,-0.6558145548858887,-0.062280051398605096,0.5040610265166936,0.7250020965994275
0.6775319621663679,0.23662417985933226,0.23510665727692842,-0.6555030872947577,-0.05668252921727723,0.504549020483295,0.7209756721501737
0.6791917731527986,0.23461871042295537,0.23468581505370095,-0.6546565238456019,-0.05051830003494401,0.5052402796768153,0.7171908635247854
0.682589618692518,0.2289189385082125,0.23044679066335721,-0.6546463233826606,-0.04339856959335264,0.5055157789417302,0.7128045101449678
0.6847192088140953,0.22440637599587285,0.2273879689672114,-0.6550542687918038,-0.036165358892898736,0.5056542641045905,0.7088791012441344
0.6867065286630433,0.22118114198332342,0.223317910115749,-0.6554709428678285,-0.02804489253348491,0.5052467554909706,0.7057965209906727
0.6887550622755195,0.21769707562955698,0.21844639060593252,-0.6561292722348429,-0.019177719025653628,0.5052061663737614,0.7027933335271983
0.6913284035077903,0.2115943634530002,0.21283550427182715,-0.6572624376758849,-0.010962387567062415,0.506025712843729,0.6993094815936873
0.6923994315837468,0.20512070303853028,0.21474530043432846,-0.6575659512694172,0.0003109085236177589,0.5048184708868533,0.6961417313035028
0.6940866407361953,0.19846516548434825,0.21039595237852496,-0.659233537119849,0.011019976077667193,0.5045177676872452,0.693808652817477
0.6964013260660827,0.19228373708527974,0.20164203946201548,-0.6613566703583773,0.021656671365536007,0.5049308440814336,0.6922886454607378
0.7005662807509989,0.1845549618609079,0.19366038202983846,-0.6615451675881916,0.033967582324423484,0.5047479436437892,0.6908740266572793
0.7043036707436725,0.17487711088863733,0.18168670373034412,-0.6635994854969629,0.0468762160814446,0.5041868010242162,0.6904021756010223
0.7073288144971401,0.16433162711294363,0.16672817581565028,-0.6669953372413246,0.060011965021773694,0.5035864597301092,0.6909880127974553
0.7102433785540906,0.15258492131318518,0.150493729408981,-0.6705399484120959,0.07239681942204118,0.5039149514071769,0.6925308031948719
0.7124225158704812,0.13998556253863015,0.13386295959341626,-0.6744915931354583,0.0844706782322559,0.5041427923496198,0.6949575996689292
0.7143394902228416,0.12471130581084999,0.11463274413063976,-0.678988598493526,0.0957821795129587,0.5039665782921161,0.6986861962346171
0.7159602704772363,0.11450292989605966,0.09768149429066347,-0.6817245014054604,0.10569802048554428,0.5038177938034145,0.7027960399813535
0.7162228009684171,0.10639097942102856,0.08436380407061068,-0.6845353222687088,0.11450025117596757,0.5033212707640065,0.7074235673525022
0.715949370100386,0.09678596272838577,0.07457289423654724,-0.6873775238664593,0.12318809308434248,0.5023525546786253,0.7126890127165251
0.7160950361881671,0.08477790036816937,0.0606267677346662,-0.690177514694502,0.132003825162415,0.5008125118660441,0.7189709626612069
0.7174832510760634,0.07272502679994744,0.04980703334803395,-0.6909762038821146,0.14058002380046627,0.50117920470866,0.7252123118898717
0.720532106346199,0.06627763242881564,0.03865192397007978,-0.6891638324356203,0.1479106212314578,0.5020435616539075,0.7309912984522831
0.7228320310993874,0.06112358717885255,0.02395550732266162,-0.6878981723889352,0.15300959216150897,0.5027986946364477,0.7368913912644113
0.7218193225456777,0.05729604088577099,0.012416645976581164,-0.6895939792379333,0.15611990796444658,0.5024892150250471,0.7425678252044661
0.7236419498492148,0.05330580695869541,0.0045178699055929035,-0.6880991267356942,0.15820396570123088,0.5023624192735497,0.7488326918933672
0.7256315910608815,0.04952072096329417,-0.0017495178686485152,-0.6862968974408645,0.15989457290362197,0.5026107692782238,0.7560555289820834
0.7238612432631035,0.05617441568117831,-0.002026236154175392,-0.6876519685796878,0.15994296382976217,0.5021980424018362,0.7635723554878349
0.7233392437369902,0.06247409048443163,0.00029049618233822997,-0.687660702745264,0.15956719378727438,0.5022090425569886,0.7720199078765098
0.723796792181611,0.062070508875656634,0.004171763796602129,-0.6872030645612345,0.15905039538862178,0.5037565367649174,0.7807348070351148
0.7195553179855804,0.04405952129312301,-0.0007014938509615465,-0.6930356490458975,0.1599911177246039,0.5051149298462111,0.7911872115122311
0.7212351747743712,0.03901269724079904,-0.00031258687465193015,-0.691590727534447,0.16080739315200637,0.5060837764333247,0.7995114782827637
0.7218704975394978,0.03571775980372011,0.0019202555757309276,-0.6911031319819103,0.16075046384033778,0.5072156753666988,0.8079215151853925
0.7212241459275651,0.0327559885543905,0.008957653649656267,-0.6918688726817904,0.15974148503971888,0.5080250511662963,0.8169047680210861
0.7211384500980725,0.03311015082774168,0.01964583079697049,-0.6917203878986151,0.15713407240545418,0.5091054521308216,0.8263236077615834
0.7188020228464753,0.02838257142930093,0.03183744624756989,-0.6939052230725093,0.15389932901503628,0.5102045155077359,0.8354425673878418
0.7184688193219859,0.031579509326030084,0.03621713460776657,-0.6938974055388893,0.1517224150169119,0.5097794076060419,0.8435834011463765
0.7254444448851036,0.0463298725658563,0.034061325575724534,-0.6858744246532303,0.14840850624153398,0.5100451897462374,0.8516474849638991
0.7300094543069561,0.051479069096819145,0.039660490451339715,-0.6803404644474297,0.1442486972317399,0.5102585040233838,0.8601571177113543
0.7301020805297596,0.05620174644304284,0.04223417179510633,-0.6797121379199064,0.13873132087531728,0.5105640713489015,0.8686671656910585
0.7186518158197798,0.04764919565248228,0.05471620536659634,-0.6915744780158428,0.13290687603610798,0.5115514700029214,0.8759100924164129
0.7181219382051285,0.04617242414539978,0.056366377601238304,-0.6920923497577196,0.12864135542231217,0.5117037040466289,0.8826660387893508
0.718219312434835,0.045285758363074705,0.05372354936226347,-0.692260066433876,0.12435832030223809,0.5125687032832029,0.889323796535541
0.7186686223278137,0.04240055241533054,0.04980157379938,-0.6922697506632962,0.12065868645210417,0.5126805280736992,0.8954579338975792
0.7181438356573655,0.037928345357964674,0.046455735572367166,-0.6933056588245649,0.11731051428946318,0.5123885649279863,0.901126378185857
0.7187306644650121,0.03594572983792085,0.042824562987385156,-0.693036934996282,0.11347616251320639,0.5127052295474734,0.9064074431930427
0.7190039981471116,0.03482767217361826,0.041653993717123784,-0.6928818288184856,0.1093327417198392,0.5127285896636353,0.9108449821220528
0.7174983541346328,0.03383025223378497,0.041580475757249304,-0.6944945571303581,0.10486440595002,0.512776420958655,0.9147915444612837
0.7176262284123813,0.03568305233401925,0.04012322024018135,-0.6943554156685944,0.0999806547292923,0.5128625914032714,0.9186676109433982
0.7182751879209383,0.03712622092551917,0.03924191576473949,-0.6936587562945079,0.0950628402122381,0.5124875205468505,0.9222014221996679
0.7161076836970502,0.039121208188265075,0.04072206447566224,-0.6957018254142905,0.08903115815325219,0.5124339281797594,0.9252799514020731
0.7152393467720329,0.048030784445854055,0.04857762395892111,-0.6955328425208527,0.0809692113033858,0.5130016001260834,0.927873761986203
0.716591315156607,0.057371095671456145,0.06060066159693512,-0.692483215852626,0.07192707112731456,0.5129131899421745,0.9298600984361729
0.7136730449276539,0.06281489043202186,0.07217773927187286,-0.6939131418537233,0.06269406383662379,0.5122161588834572,0.9314247072630228
0.7131934284930489,0.07812543041842597,0.0855396527164284,-0.6913280831048444,0.05213891778478569,0.5126791093009417,0.9317257404166082
0.7135401011210848,0.08696366844558738,0.09240838536281563,-0.689027238051759,0.042475361278696,0.5125126253680985,0.932034172305235
0.7110943127819519,0.09307923046737883,0.09617541443191358,-0.6902401211488751,0.0332401518827124,0.5122911826186929,0.9324486747646203
0.7121464770688667,0.09693531639621326,0.09614644885190743,-0.6886267494127246,0.024663215707753205,0.5120650826252496,0.9320129604236358
0.7127387568513612,0.10245297444731018,0.09905953051114515,-0.6867998703580153,0.016144828344607787,0.5115895384755604,0.9315039888770396
0.7109481644250102,0.1075694704134342,0.10355535987396512,-0.687210159978049,0.007073082928620689,0.5113186982258329,0.9311448775867002
0.7106541916110269,0.11169463824276686,0.10980645829977814,-0.685884443218502,-0.0018999615913563028,0.5110742699804128,0.9299478539917239
0.7098457200276049,0.1167903341411964,0.11935231744654239,-0.6842763300961231,-0.011494283310076903,0.5113993410978189,0.9284664594110836
0.7074410507158052,0.1223281549341996,0.12899185613867942,-0.6840497667000628,-0.02099294306632693,0.511732559331617,0.9265468734849609
0.7054374157817163,0.1278760416870811,0.13704609816602698,-0.6835379560456942,-0.03032171080829571,0.5122406773472848,0.9246720127227017
0.7045667425711938,0.13147587996306007,0.14071997869083752,-0.6830063585705527,-0.03831929117492133,0.5120023939658311,0.9222987686829565
0.7028222878632541,0.13573425535952408,0.14320024709126788,-0.6834549969366356,-0.045854931019744416,0.5117109853458424,0.920120482499609
0.7020640612947535,0.13893274771214562,0.14564409792022023,-0.6830750633660074,-0.05323019507461274,0.5119305244824546,0.9177723841189687
0.7010601477683863,0.14277408539673384,0.14955174843563557,-0.6824694163769823,-0.06020471026846502,0.5117758804043746,0.9149752092458239
0.7012697575795378,0.1466729810470108,0.15555980204254255,-0.6800800774347124,-0.067745985179963,0.5120034661591555,0.9118492246803305
0.7009855448083692,0.1494474427559387,0.15988836033787715,-0.6787639059731222,-0.07470329079490162,0.511845588110934,0.90766566659504
0.6986337002526487,0.1560128535506507,0.16481192251752802,-0.6785336930428378,-0.08214462213823731,0.5119059172218912,0.903805391101294
0.6968393074036716,0.16340069302144233,0.17181464184489,-0.6769009691417169,-0.0900356115024773,0.512432013757927,0.900147846506477
0.6958594256750296,0.16705873702624632,0.1758089367663747,-0.6759898341214091,-0.09643210073295821,0.5119780110660669,0.8951568884036525
0.6946859725622829,0.17351883404312832,0.1815653908506002,-0.6740449707569794,-0.1033139841628577,0.5118844124111998,0.8901199953159227
0.6925107789033371,0.18094028478433544,0.18949747357544788,-0.672145923109989,-0.11007232437609132,0.5117648766213785,0.8850148770096151
0.6905520408912975,0.18652839280069025,0.19526776031082346,-0.6709810275136323,-0.1159122333701883,0.511107178262232,0.8791612338309986
0.6887348963548711,0.1927112919493862,0.200485349560068,-0.6695612183437901,-0.12166062936096622,0.5106159849582563,0.8731885767273371
0.6869753186776211,0.1989462283853402,0.20633983002293688,-0.6677643179184813,-0.12691699962342562,0.5100033041412361,0.8670095342099253
0.6849653172299676,0.20455967595888708,0.21174624364760192,-0.6664393306706735,-0.1324332736891331,0.5099952892413521,0.8607863855942641
0.6828973277895894,0.21104389085646472,0.2161814651399749,-0.6651144938729997,-0.13742388641570563,0.5097149187594953,0.8543054180635634
0.6801158691411944,0.2190812496144209,0.2222593441016709,-0.6633600791193245,-0.14255957617822046,0.5095910218447861,0.8477732919388401
0.6776058649961578,0.22572756053113682,0.22803789234137048,-0.6617371682140698,-0.14751876842518385,0.5096252955125132,0.8406975583068712
0.6768264987259839,0.2298529841465378,0.23144883802371327,-0.6599279746144499,-0.151168226887739,0.50858253997817,0.832623585328681
0.6767168806356024,0.23493256538776422,0.2380716043924995,-0.6558832703805799,-0.15472979927750996,0.5074424983953697,0.8247390772557532
0.6724280095353045,0.2414868091546961,0.24290814464825783,-0.6561404775352706,-0.15883263312280493,0.5079208029223587,0.816890663707047
0.6706807546047895,0.2468217306303792,0.24656808282751547,-0.65457661065924,-0.16209588462036117,0.5078829644208783,0.808791294343091
0.668664431194254,0.25248976709065846,0.25101518321653854,-0.6527849368397969,-0.16503687359655184,0.5076311265977873,0.8007372361558682
0.6706158495245568,0.2554381299061464,0.2538394883077468,-0.6485300751176994,-0.16668104359046265,0.506350223110867,0.791664348516474
0.6655335957054952,0.2622201897346336,0.2585022074183366,-0.6492166155010933,-0.16959637735639221,0.5067311336103594,0.7831374574739964
0.6644483349713648,0.26603847824678367,0.26183264842863174,-0.647437720914348,-0.17108995407789884,0.5062011935966146,0.7740155034039415
0.6633559849765568,0.26995664736619573,0.26484918838680205,-0.645706708304504,-0.17234918353209894,0.5057819802608905,0.7650848456422756
0.6638589967688159,0.2742872821989834,0.2690103063488124,-0.6416316500229043,-0.17313678385450781,0.5052888886750978,0.7565317059885952
0.6636344770436657,0.2779951884765704,0.27190330579079103,-0.6390434635945319,-0.17344876619582994,0.5051079471076327,0.7477094216824198
0.6631862966827363,0.27990320309720895,0.2731540690675698,-0.6381418238448171,-0.1727554001231706,0.5044636050310999,0.7389766845232058
0.6624096700051073,0.28068997395157763,0.27317361107389343,-0.6385943515406604,-0.171451980269269,0.5038838186810396,0.730113749962213
0.6602835554259943,0.28301735519585164,0.27434346551438493,-0.6392671319734111,-0.17040203151435784,0.5039676970734157,0.7218289090751449
0.659669762882641,0.2847235061412867,0.27509100320185265,-0.6388217818346298,-0.16817609292577584,0.5033840455809202,0.7140303934539924
0.6600889330079331,0.28608495184944405,0.2749201336623818,-0.637853369476722,-0.16590791553390172,0.5033081952949978,0.7067366480020734
0.6605031032263678,0.2873363188981761,0.2756360757722459,-0.6365518393683742,-0.1627224071891512,0.5030628767576544,0.6998152137770524
0.6598420765546895,0.2899672404127363,0.27970618270640724,-0.6342648381009527,-0.1598910785319252,0.5036643205879726,0.6938236555243349
0.6622468165551931,0.2909807142463012,0.2807307207636911,-0.6308324978302269,-0.15539676413817383,0.5033870312402866,0.6880355888355073
0.6604609674169317,0.29122498879067754,0.2789644637965189,-0.6333704637582029,-0.15052072467769217,0.5029644477607065,0.6830753987309737
0.6611374723438751,0.2878047872748066,0.2770884765168555,-0.6350493077439131,-0.1449532245735745,0.5027456785025385,0.6786251064888997
0.6625969425398983,0.2860680028924616,0.2759004389580164,-0.6348301640916814,-0.13863999256272064,0.5025655757997488,0.6755515793905524
0.6630347869784992,0.28404710506163,0.2739800560414873,-0.6361108726110467,-0.13217902368889883,0.5029305922513959,0.6738555844565683
0.6661315420566724,0.27786975168489336,0.26896886295416816,-0.6377404805537418,-0.12429843116526673,0.5027805903534519,0.6726867121272545
0.6706385687378763,0.2724531111161139,0.2652404620037144,-0.6369149940772467,-0.11629434470566291,0.5029855475075385,0.6728351471146647
0.6751245628374873,0.26296915344256866,0.25761401844289045,-0.6392879370775711,-0.1071946586324728,0.502923045719117,0.6734789046286246
0.6788601948280861,0.25387672052768856,0.25109475803134246,-0.641597123700894,-0.09767930944663361,0.5028756759399123,0.6752545693327193
0.6822057313233225,0.24583119973941706,0.24373802230610753,-0.6440140820406002,-0.0885629407512043,0.5036862397776863,0.6776405619107027
0.681822529776073,0.23732477195218113,0.23597170495956812,-0.6504708640408697,-0.0790361916326251,0.5038311637001625,0.681419160933877
0.686698449417929,0.22567805845161062,0.2274082649061857,-0.652533627143369,-0.06908917176878893,0.5042941981025448,0.6854833189705558
0.6893961038651762,0.21582162912949096,0.2185427326914169,-0.6560435277961179,-0.05894891383209572,0.5044877405139722,0.6905551553982376
0.6934023562366937,0.2023333611436421,0.20927903111051058,-0.6591332721621355,-0.04841616426182721,0.5050807075185543,0.6957413165511236
0.6971468083199399,0.19176846608065262,0.19894463494706388,-0.6615377655827172,-0.03737387948181453,0.5054082025436039,0.7017055660203964
0.6996620039498851,0.1836621040773923,0.18801288024788246,-0.6643737416662336,-0.02658390457488624,0.5055204400694387,0.7080223914412287
0.7029550385708474,0.17348545190788767,0.17761165782502897,-0.6664916434050913,-0.01612376547966532,0.505944430636029,0.7141273406910182
0.7055466451653534,0.16491314771185764,0.16974456343765168,-0.66797782028376,-0.005599029943428702,0.5052928963121549,0.7204605491945335
0.7058952401905946,0.1527868212138342,0.16134317385470162,-0.6725596459721073,0.0027407122496102,0.5061424375438576,0.7280366671101488
0.7074074747293951,0.14402181024279914,0.15293072832693638,-0.6748663387699522,0.010603811971447774,0.5061772712164793,0.7351106232493443
0.7090954622453461,0.13815262928164893,0.1449354062578627,-0.6760852050285486,0.016778341255807905,0.5068806855554918,0.7424019037144773
0.7100456267437769,0.13516374192781017,0.1414338458418633,-0.6764336168911842,0.021723512102909792,0.5071641644179352,0.7490462374622693
0.7108188675156267,0.1340384160378548,0.14070772383251773,-0.6759967285895228,0.025107013301590764,0.5074216373942767,0.7555748136827534
0.7103925511081116,0.13322412974089445,0.139998694874182,-0.6767526283793925,0.027019241949759798,0.5074100478363208,0.76246864129468
0.7091520429668084,0.13302641075546587,0.14133938392837292,-0.6778130513262989,0.02726228117932389,0.5076155537455804,0.769438107684759
0.7063209108445023,0.13049274649441395,0.14101986866587632,-0.6813191694482081,0.02602712650895167,0.5079623912501394,0.777767159329056
0.7067049419091793,0.12986647840862914,0.14276943510307136,-0.6806759223501552,0.02483123759606387,0.5080616270617896,0.7847993195298906
0.7057243818456711,0.1304954425341656,0.14404368771878104,-0.6813042289423515,0.022766270303491987,0.5083375702992663,0.7922685701082492
0.7055858755564394,0.1337383190553301,0.14511948173218145,-0.6805901632063827,0.021025594517948,0.5074224417633434,0.7992114298559829
0.7054851154550505,0.13469492971033065,0.14445136978690268,-0.6806480952359969,0.01804841911830629,0.507830199448285,0.8066364039426268
0.7042037598719137,0.13497828962800537,0.14358897234590917,-0.6820997969007205,0.014839815869117257,0.507956183079566,0.8141274103292437
0.7034794557391868,0.13519824583825407,0.1429662597216717,-0.6829339193921709,0.01144202302520847,0.5079527422449238,0.8218776436555397
0.7039748429145555,0.13383457116392966,0.14097497343068516,-0.6831059837031233,0.007636891425921499,0.5084358125446137,0.829657122972695
0.7042305847816399,0.1322329238680617,0.1390059783318345,-0.6835576605462209,0.0033551207107105907,0.5090716582497344,0.8375919570458312
0.7042094882270375,0.13172223090137283,0.13798302956468683,-0.6838851761293925,-0.0007124128200771129,0.5087287214520969,0.8454161951603218
0.7032755446419927,0.1320186669562472,0.1382474073829603,-0.6847351562724772,-0.005874424332478312,0.5089357807743297,0.8530156335585521
0.7027164913487728,0.13235415227625777,0.13959377875043555,-0.6849711585868983,-0.011237413012231301,0.509072298884668,0.8601244967587109
0.7029588896842531,0.1340686304934669,0.14148977327948328,-0.6839993024768439,-0.016758116437012638,0.5090403399470508,0.866749834336835
0.7036933594417909,0.13419596455192673,0.1429376382882193,-0.6829172208519059,-0.022686060055773505,0.5094500461546608,0.8728865672835502
0.7025166947423875,0.13761591283908098,0.1456443033993093,-0.6828761901172331,-0.029328756990654015,0.5099711419706966,0.8792852630957224
0.7033607793767992,0.13679753514251763,0.1455357802613578,-0.682194536094442,-0.035296638100759836,0.5101403674604753,0.8845940452144676
0.7024496500475219,0.1393515625765322,0.14718699356485992,-0.6822621344328957,-0.041698942316828136,0.5107368208210205,0.8901380755098007
0.7035301643335583,0.13920743860332818,0.14686320102781736,-0.681247236393778,-0.0473534037022616,0.5111018006588046,0.8947945955964329
0.7047325759857327,0.13868747166098683,0.14639282582627158,-0.6802109394117353,-0.05282642208040195,0.5114674041538838,0.8990208289620041
0.705538092721095,0.13617425601440017,0.14498665169777064,-0.6801848590992552,-0.05798062613443683,0.5119272217189283,0.9026066929303598
0.7059076069198653,0.13528039008301992,0.1433511625244771,-0.6803264736540361,-0.06323174340487053,0.512104364234126,0.9061661978535795
0.7061480045044284,0.13745400893243911,0.14609096874630204,-0.6790573024521435,-0.06884637825715811,0.5119921765614052,0.9100343030908926
0.7035056895561633,0.13792131428068471,0.1457470434454732,-0.681773609900016,-0.07458279208508634,0.5124871378548235,0.9124652150680637
0.7053655961747519,0.13879251117735636,0.14729293758304562,-0.6793385055421762,-0.07984397593477793,0.5118959032410486,0.9138216053520072
0.7015393624643859,0.14409330991681898,0.1525994481878965,-0.6810235306970149,-0.08611883567709683,0.5116243583347558,0.9152614692712513
0.6992777047623976,0.14911875653590173,0.15691422954873163,-0.6812871733979347,-0.09324841808089823,0.5121180707564339,0.9158167816950602
0.6982032114904871,0.15511982691801546,0.1629924028618529,-0.6796201816975526,-0.100516511790752,0.5121227279249441,0.9158698343295044
0.6971220837386666,0.16126270197367587,0.17056887387208486,-0.677437377609191,-0.10782871592200682,0.5119054372742627,0.9151614362235316
0.6954173535563902,0.16764388806320454,0.17736170638354926,-0.6758942641244959,-0.11519292023421501,0.5118180499340015,0.9140213386615654
0.6943342760849738,0.17325172190524524,0.18417171319528974,-0.673768902494865,-0.1227484208306146,0.5122309088852492,0.9131149888199945
0.6936435977522989,0.17617809731453468,0.18672674340029294,-0.6730178011189588,-0.12915290954481773,0.5120477145836485,0.9117387159428829
0.6936187586260133,0.17951136866537118,0.18860204381423293,-0.6716382622149275,-0.13557837075416912,0.5121133550774195,0.9100369592158168
0.6928900630118884,0.18428966007951658,0.19110345353509423,-0.6703880606142367,-0.1421553012628931,0.5115881963330816,0.907707761250264
0.6900501235434466,0.18934097521263843,0.19521495859481192,-0.6707249376935579,-0.14919490186555917,0.5113009680296431,0.9046396316468956
0.6858541949664159,0.1947731326036022,0.2014135055134792,-0.6716398215260326,-0.15769508065497528,0.5123348453109835,0.9021430133966692
0.6873654203984056,0.20777544601551248,0.21715180230698242,-0.6612134584447048,-0.16491756677799485,0.5123542164416228,0.8972434382799981
0.6809147537254248,0.21414849594804145,0.21830275824507472,-0.6654618137690759,-0.17228206181407857,0.5113497270744211,0.8932173926549589
0.6789419731101921,0.22018664592385184,0.22533392076466321,-0.6631593038319435,-0.17888407342499324,0.5110535364717093,0.8885225562991235
0.6773862917845093,0.22621821992244195,0.23128210285362033,-0.6606676301871925,-0.18539319406030952,0.5110695761937806,0.8837351752553466
0.6759670716951178,0.2310318098503196,0.23633396055131542,-0.6586646186879499,-0.1913582038961097,0.5110823810584455,0.8788422065271573
0.6766069652693874,0.23555210571248866,0.2409804181873071,-0.6547111256834063,-0.19619334137498645,0.5103225620626339,0.8739632628928653
0.6728480478881802,0.23960349290737548,0.24186589785992244,-0.6567850166470486,-0.20132490535076886,0.5106342377323817,0.8691669074382429
0.6720130268511079,0.2439162663906947,0.24555767292827263,-0.6546791397306677,-0.20528835371006116,0.5100827862449323,0.8642338156538798
0.6724984771921109,0.24838941312157267,0.25062349709140513,-0.6505661844340567,-0.20907684653161063,0.5094338308707227,0.85925233612525
0.6702197813481565,0.25357090377386454,0.2554194644370716,-0.649051722619711,-0.21292369033239444,0.5092332928628575,0.8542637323978286
0.6682480726510094,0.25864913862344746,0.2593648226010446,-0.6475144981270217,-0.21627147679894299,0.5088414738037875,0.8492410230539802
0.6672787224144049,0.2628827657037925,0.26246371640563004,-0.6455575541185073,-0.2195342449907438,0.5087822752607712,0.8442501895805157
0.6660250430528997,0.26587874312828946,0.2635862333027295,-0.6451677561628318,-0.22151344948283636,0.5077827496945583,0.8387495113161143
0.6637511085184821,0.27107255074893605,0.26903357020590857,-0.6430980300647905,-0.2248439672497594,0.5080130001702668,0.8338142497129779
0.6624578417647105,0.2750189954147623,0.2727790413673717,-0.6411752916607084,-0.22747029849909495,0.5078551939583986,0.8282671672242887
0.6608482737743215,0.2794509474820536,0.27600191039419997,-0.6395386403178731,-0.2301548439515374,0.507760364907325,0.8225382188176267
0.6586724567131103,0.2843404783070041,0.28024004771084743,-0.637782567041999,-0.2321132811207326,0.5069729642727008,0.8165246190334354
0.6576244710988286,0.28670807482004074,0.2824801639438295,-0.6368151158878369,-0.23403126381902573,0.506509700218648,0.8100365610503377
0.6554645382924986,0.29209275305914467,0.2872447824986596,-0.634459216639359,-0.23596861099368494,0.5062380671343591,0.8038391711263404
0.6546859737238554,0.29548924189056663,0.2900671771178782,-0.6324028909603836,-0.23760209612508398,0.5061561732869233,0.7972626373796876
0.6527768594113383,0.30010692235947284,0.2944718691831324,-0.6301623007041816,-0.23926984297416998,0.5062171596167914,0.7908086083738641
0.651641442960097,0.3035350030945013,0.29800631696368185,-0.6280303868150371,-0.24047295505052757,0.5060065236038345,0.7839291225750804
0.6500513126890953,0.3077259363674266,0.30093730441389677,-0.6262385949221528,-0.24107338256065625,0.5054569535214464,0.7767583059361225
0.6487190226859594,0.3117302590477175,0.3043114015583772,-0.6240051651076238,-0.24193924544316447,0.5054275045666622,0.7693850268691731
0.6471522762931619,0.3148695910529989,0.3079970529259631,-0.6222450379935689,-0.2424269633929762,0.5052486043403213,0.7618630429082014
